timestamp,action_type,item_id,source,user_answer,platform
1558510366209,enter,b2435,diagnosis,,web
1558510413483,respond,q3903,diagnosis,b,web
1558510415122,submit,b2435,diagnosis,,web
1558510419122,enter,b3881,diagnosis,,web
1558510435405,respond,q5349,diagnosis,a,web
1558510437456,submit,b3881,diagnosis,,web
1558510439476,enter,b5137,diagnosis,,web
1558510468237,respond,q6731,diagnosis,a,web
1558510469576,submit,b5137,diagnosis,,web
1558510472894,enter,b3303,diagnosis,,web
1558510521040,respond,q4771,diagnosis,a,web
1558510522850,submit,b3303,diagnosis,,web
1558510525505,enter,b4978,diagnosis,,web
1558510557306,respond,q6446,diagnosis,d,web
1558510561268,submit,b4978,diagnosis,,web
1558510563478,enter,b5751,diagnosis,,web
1558510602789,respond,q8400,diagnosis,a,web
1558510604737,submit,b5751,diagnosis,,web
1558510666895,enter,b2591,diagnosis,,web
1558510725273,respond,q4059,diagnosis,a,web
1558510727642,submit,b2591,diagnosis,,web
1558510729829,enter,b2557,diagnosis,,web
1558510777990,respond,q4025,diagnosis,d,web
1558510780171,submit,b2557,diagnosis,,web
1558510782457,enter,b4096,diagnosis,,web
1558510828622,respond,q5564,diagnosis,d,web
1558510829564,submit,b4096,diagnosis,,web
1558510832118,enter,b2667,diagnosis,,web
1558510857996,respond,q4135,diagnosis,b,web
1558510861795,submit,b2667,diagnosis,,web
1558510866463,enter,b4337,diagnosis,,web
1558510880756,respond,q5805,diagnosis,d,web
1558510881657,submit,b4337,diagnosis,,web
1558511179008,enter,b547,sprint,,mobile
1558511196022,respond,q547,sprint,a,mobile
1558511205197,submit,b547,sprint,,mobile
1558511227564,enter,b317,sprint,,mobile
1558511243694,respond,q317,sprint,a,mobile
1558511248437,submit,b317,sprint,,mobile
1558511255488,enter,b639,sprint,,mobile
1558511275916,respond,q639,sprint,b,mobile
1558511279088,submit,b639,sprint,,mobile
1558511289142,enter,b8316,sprint,,mobile
1558511306759,respond,q11263,sprint,b,mobile
1558511310171,submit,b8316,sprint,,mobile
1565776309223,enter,b5647,sprint,,mobile
1565776329067,respond,q8176,sprint,a,mobile
1565776333977,submit,b5647,sprint,,mobile
1565779987375,enter,b5647,sprint,,mobile
1565780005608,submit,b5647,sprint,,mobile
1565780005690,enter,b5611,sprint,,mobile
1565780027344,respond,q8140,sprint,a,mobile
1565780031190,submit,b5611,sprint,,mobile
1565780077839,enter,b5652,sprint,,mobile
1565780095191,respond,q8181,sprint,b,mobile
1565780110472,submit,b5652,sprint,,mobile
1565780115206,enter,b8289,sprint,,mobile
1565780136504,respond,q11236,sprint,a,mobile
1565780140197,submit,b8289,sprint,,mobile
1565783469666,enter,b166,sprint,,mobile
1565783493995,respond,q166,sprint,a,mobile
1565783497483,submit,b166,sprint,,mobile
1565783510844,enter,b132,sprint,,mobile
1565783522985,respond,q132,sprint,a,mobile
1565783534133,submit,b132,sprint,,mobile
1565783538368,enter,b5538,sprint,,mobile
1565783563948,respond,q8067,sprint,a,mobile
1565783564566,respond,q8067,sprint,d,mobile
1565783567848,submit,b5538,sprint,,mobile
1565783572571,enter,b8063,sprint,,mobile
1565783589372,respond,q11010,sprint,a,mobile
1565783594327,submit,b8063,sprint,,mobile
1565783598875,enter,b3,sprint,,mobile
1565783606553,submit,b3,sprint,,mobile
1565783606622,enter,b3,sprint,,mobile
1565783639500,respond,q3,sprint,c,mobile
1565783642261,submit,b3,sprint,,mobile
1565783650803,enter,b5579,sprint,,mobile
1565783671460,respond,q8108,sprint,d,mobile
1565783675571,submit,b5579,sprint,,mobile
1565783679935,enter,b5569,sprint,,mobile
1565783695733,respond,q8098,sprint,b,mobile
1565783703257,submit,b5569,sprint,,mobile
1565783707341,enter,b8050,sprint,,mobile
1565783729278,respond,q10997,sprint,d,mobile
1565783732228,submit,b8050,sprint,,mobile
1565783739152,enter,b5643,sprint,,mobile
1565783761818,respond,q8172,sprint,a,mobile
1565783766768,submit,b5643,sprint,,mobile
1565783775306,enter,b90,sprint,,mobile
1565783791499,submit,b90,sprint,,mobile
1565783791642,enter,b90,sprint,,mobile
1565783792419,respond,q90,sprint,a,mobile
1565783805008,submit,b90,sprint,,mobile
1565783814652,enter,b7,sprint,,mobile
1565783842349,respond,q7,sprint,c,mobile
1565783845924,submit,b7,sprint,,mobile
1565783853649,enter,b8062,sprint,,mobile
1565783862604,submit,b8062,sprint,,mobile
1565783886287,enter,b1003,sprint,,mobile
1565783904355,respond,q1003,sprint,c,mobile
1565783907920,submit,b1003,sprint,,mobile
1565783912274,enter,b259,sprint,,mobile
1565783929626,respond,q259,sprint,a,mobile
1565783933051,submit,b259,sprint,,mobile
1565783938360,enter,b1292,sprint,,mobile
1565783956330,respond,q1292,sprint,c,mobile
1565783959885,submit,b1292,sprint,,mobile
1565783975701,enter,b8314,sprint,,mobile
1565783995054,respond,q11261,sprint,c,mobile
1565783998490,submit,b8314,sprint,,mobile
1565784013723,enter,b1115,sprint,,mobile
1565784037024,respond,q1115,sprint,a,mobile
1565784040332,submit,b1115,sprint,,mobile
1565784051425,enter,b1000,sprint,,mobile
1565784065202,respond,q1000,sprint,b,mobile
1565784068331,submit,b1000,sprint,,mobile
1565784078194,enter,b1218,sprint,,mobile
1565784088087,respond,q1218,sprint,a,mobile
1565784091705,submit,b1218,sprint,,mobile
1565784098310,enter,b295,sprint,,mobile
1565784111817,respond,q295,sprint,c,mobile
1565784116008,submit,b295,sprint,,mobile
1565784123576,enter,b774,sprint,,mobile
1565784141817,respond,q774,sprint,a,mobile
1565784145210,submit,b774,sprint,,mobile
1565784189828,enter,b878,sprint,,mobile
1565784209398,respond,q878,sprint,b,mobile
1565784212410,submit,b878,sprint,,mobile
1565784221575,enter,b825,sprint,,mobile
1565784238377,respond,q825,sprint,b,mobile
1565784241501,submit,b825,sprint,,mobile
1565784250506,enter,b8312,sprint,,mobile
1565784266817,respond,q11259,sprint,b,mobile
1565784270208,submit,b8312,sprint,,mobile
1565784277160,enter,b956,sprint,,mobile
1565784296216,respond,q956,sprint,b,mobile
1565784299489,submit,b956,sprint,,mobile
1565784308358,enter,b952,sprint,,mobile
1565784316516,respond,q952,sprint,a,mobile
1565784319652,submit,b952,sprint,,mobile
1565784326447,enter,b1373,sprint,,mobile
1565784334107,submit,b1373,sprint,,mobile
1565841347976,enter,b1146,sprint,,mobile
1565841364577,respond,q1146,sprint,b,mobile
1565841367319,submit,b1146,sprint,,mobile
1565841508267,enter,b8302,sprint,,mobile
1565841529769,respond,q11249,sprint,b,mobile
1565841533322,submit,b8302,sprint,,mobile
