timestamp,action_type,item_id,source,user_answer,platform
1564067509379,enter,b4881,diagnosis,,mobile
1564067537953,respond,q6349,diagnosis,b,mobile
1564067544662,submit,b4881,diagnosis,,mobile
1564067544772,enter,b4642,diagnosis,,mobile
1564067552707,respond,q6110,diagnosis,b,mobile
1564067559712,submit,b4642,diagnosis,,mobile
1564067559795,enter,b2656,diagnosis,,mobile
1564067577530,respond,q4124,diagnosis,a,mobile
1564067581727,submit,b2656,diagnosis,,mobile
1564067581797,enter,b2416,diagnosis,,mobile
1564067608001,respond,q3884,diagnosis,a,mobile
1564067611949,submit,b2416,diagnosis,,mobile
1564067612019,enter,b3082,diagnosis,,mobile
1564067646182,respond,q4550,diagnosis,c,mobile
1564067650637,submit,b3082,diagnosis,,mobile
1564067650712,enter,b7393,diagnosis,,mobile
1564067680247,respond,q10042,diagnosis,a,mobile
1564067684233,submit,b7393,diagnosis,,mobile
