timestamp,action_type,item_id,source,user_answer,platform
1537835964624,enter,b2312,diagnosis,,mobile
1537836007491,respond,q3780,diagnosis,b,mobile
1537836011647,submit,b2312,diagnosis,,mobile
1537836011759,enter,b140,diagnosis,,mobile
1537836030102,respond,q140,diagnosis,c,mobile
1537836035272,respond,q140,diagnosis,d,mobile
1537836040736,submit,b140,diagnosis,,mobile
1537836040814,enter,b4412,diagnosis,,mobile
1537836074222,respond,q5880,diagnosis,d,mobile
1537836078087,submit,b4412,diagnosis,,mobile
1537836078147,enter,b2320,diagnosis,,mobile
1537836089981,respond,q3788,diagnosis,d,mobile
1537836093048,submit,b2320,diagnosis,,mobile
1537836093117,enter,b4978,diagnosis,,mobile
1537836107832,respond,q6446,diagnosis,d,mobile
1537836110852,submit,b4978,diagnosis,,mobile
1537836110925,enter,b2575,diagnosis,,mobile
1537836129317,respond,q4043,diagnosis,a,mobile
1537836133388,submit,b2575,diagnosis,,mobile
1537836133451,enter,b4337,diagnosis,,mobile
1537836144940,respond,q5805,diagnosis,a,mobile
1537836151393,submit,b4337,diagnosis,,mobile
1537836151455,enter,b2165,diagnosis,,mobile
1537836174052,respond,q3633,diagnosis,a,mobile
1537836177506,submit,b2165,diagnosis,,mobile
1537836177569,enter,b3303,diagnosis,,mobile
1537836210382,respond,q4771,diagnosis,a,mobile
1537836214684,submit,b3303,diagnosis,,mobile
1537836214760,enter,b2445,diagnosis,,mobile
1537836223531,respond,q3913,diagnosis,b,mobile
1537836229939,submit,b2445,diagnosis,,mobile
1537836416557,enter,b539,sprint,,mobile
1537836435972,respond,q539,sprint,c,mobile
1537836438640,submit,b539,sprint,,mobile
