timestamp,action_type,item_id,source,user_answer,platform
1568982426624,enter,b4207,diagnosis,,web
1568982467143,respond,q5675,diagnosis,a,web
1568982468007,submit,b4207,diagnosis,,web
1568982472128,enter,b5567,diagnosis,,web
1568982499594,respond,q8096,diagnosis,a,web
1568982500293,submit,b5567,diagnosis,,web
1568982502008,enter,b3,diagnosis,,web
1568982526610,respond,q3,diagnosis,c,web
1568982527229,submit,b3,diagnosis,,web
1568982529547,enter,b5128,diagnosis,,web
1568982543829,respond,q6722,diagnosis,a,web
1568982544661,submit,b5128,diagnosis,,web
1568982546132,enter,b7377,diagnosis,,web
1568982561620,respond,q10026,diagnosis,a,web
1568982562476,submit,b7377,diagnosis,,web
1568982564384,enter,b3916,diagnosis,,web
1568982575487,respond,q5384,diagnosis,c,web
1568982576155,submit,b3916,diagnosis,,web
1568982577906,enter,b4672,diagnosis,,web
1568982597337,respond,q6140,diagnosis,d,web
1568982598117,submit,b4672,diagnosis,,web
1568982600018,enter,b2273,diagnosis,,web
1568982614837,respond,q3741,diagnosis,c,web
1568982615646,submit,b2273,diagnosis,,web
1568982617407,enter,b3864,diagnosis,,web
1568982635499,respond,q5332,diagnosis,d,web
1568982636088,submit,b3864,diagnosis,,web
1568982637486,enter,b7371,diagnosis,,web
1568982659538,respond,q10020,diagnosis,b,web
1568982660314,submit,b7371,diagnosis,,web
