timestamp,action_type,item_id,source,user_answer,platform
1558681709855,enter,b2191,diagnosis,,mobile
1558681764370,respond,q3659,diagnosis,c,mobile
1558681780696,submit,b2191,diagnosis,,mobile
1558681780783,enter,b5037,diagnosis,,mobile
1558681790955,respond,q6505,diagnosis,c,mobile
1558681799797,submit,b5037,diagnosis,,mobile
1558681799867,enter,b3720,diagnosis,,mobile
1558681805904,respond,q5188,diagnosis,b,mobile
1558681814717,submit,b3720,diagnosis,,mobile
1558681814771,enter,b377,diagnosis,,mobile
1558681827733,respond,q377,diagnosis,a,mobile
1558681848693,submit,b377,diagnosis,,mobile
1558681848753,enter,b4347,diagnosis,,mobile
1558681855110,respond,q5815,diagnosis,c,mobile
1558681861045,submit,b4347,diagnosis,,mobile
1558681861104,enter,b3374,diagnosis,,mobile
1558681873233,respond,q4842,diagnosis,a,mobile
1558681883739,submit,b3374,diagnosis,,mobile
1558681883812,enter,b3447,diagnosis,,mobile
1558681891990,respond,q4915,diagnosis,d,mobile
1558681900927,submit,b3447,diagnosis,,mobile
