timestamp,action_type,item_id,source,user_answer,platform
1541030482509,enter,b4753,diagnosis,,mobile
1541030515061,respond,q6221,diagnosis,c,mobile
1541030520641,submit,b4753,diagnosis,,mobile
1541030520744,enter,b587,diagnosis,,mobile
1541030550721,respond,q587,diagnosis,c,mobile
1541030555592,submit,b587,diagnosis,,mobile
1541030555670,enter,b2157,diagnosis,,mobile
1541030587138,respond,q3625,diagnosis,c,mobile
1541030590860,submit,b2157,diagnosis,,mobile
1541030590931,enter,b4375,diagnosis,,mobile
1541030628755,respond,q5843,diagnosis,a,mobile
1541030631831,submit,b4375,diagnosis,,mobile
1541042738169,enter,b2416,diagnosis,,mobile
1541042751616,respond,q3884,diagnosis,a,mobile
1541042755605,submit,b2416,diagnosis,,mobile
1541042755669,enter,b3867,diagnosis,,mobile
1541042786929,respond,q5335,diagnosis,d,mobile
1541042790803,submit,b3867,diagnosis,,mobile
1541042790869,enter,b2713,diagnosis,,mobile
1541042809132,respond,q4181,diagnosis,c,mobile
1541042814166,submit,b2713,diagnosis,,mobile
