timestamp,action_type,item_id,source,user_answer,platform
1568393403396,enter,b6978,diagnosis,,mobile
1568393442567,respond,q9627,diagnosis,a,mobile
1568393448475,submit,b6978,diagnosis,,mobile
1568393448549,enter,b2975,diagnosis,,mobile
1568393466812,respond,q4443,diagnosis,d,mobile
1568393472156,submit,b2975,diagnosis,,mobile
1568393472258,enter,b3345,diagnosis,,mobile
1568393486698,respond,q4813,diagnosis,b,mobile
1568393490644,submit,b3345,diagnosis,,mobile
1568393490734,enter,b3149,diagnosis,,mobile
1568393510952,respond,q4617,diagnosis,b,mobile
1568393514995,submit,b3149,diagnosis,,mobile
1568393515100,enter,b4849,diagnosis,,mobile
1568393537231,respond,q6317,diagnosis,c,mobile
1568393541589,submit,b4849,diagnosis,,mobile
1568393541680,enter,b2856,diagnosis,,mobile
1568393571949,respond,q4324,diagnosis,c,mobile
1568393576381,submit,b2856,diagnosis,,mobile
1568393576466,enter,b3916,diagnosis,,mobile
1568393604123,respond,q5384,diagnosis,a,mobile
1568393607875,submit,b3916,diagnosis,,mobile
