timestamp,action_type,item_id,source,user_answer,platform
1547983133758,enter,b2915,diagnosis,,web
1547983167908,respond,q4383,diagnosis,b,web
1547983168734,submit,b2915,diagnosis,,web
1547983171499,enter,b6984,diagnosis,,web
1547983255894,respond,q9633,diagnosis,b,web
1547983258120,submit,b6984,diagnosis,,web
1547983260800,enter,b5128,diagnosis,,web
1547983299711,respond,q6722,diagnosis,b,web
1547983300752,submit,b5128,diagnosis,,web
1547983302776,enter,b2557,diagnosis,,web
1547983334392,respond,q4025,diagnosis,d,web
1547983335214,submit,b2557,diagnosis,,web
1547983337359,enter,b3551,diagnosis,,web
1547983376286,respond,q5019,diagnosis,b,web
1547983377617,submit,b3551,diagnosis,,web
1547983380301,enter,b3149,diagnosis,,web
1547983398009,respond,q4617,diagnosis,a,web
1547983400035,submit,b3149,diagnosis,,web
1547983402387,enter,b218,diagnosis,,web
1547983456423,respond,q218,diagnosis,b,web
1547983457315,submit,b218,diagnosis,,web
1547983461188,enter,b3368,diagnosis,,web
1547983519417,respond,q4836,diagnosis,c,web
1547983522274,submit,b3368,diagnosis,,web
1547983524570,enter,b3797,diagnosis,,web
1547983625863,respond,q5265,diagnosis,c,web
1547983627106,submit,b3797,diagnosis,,web
1547983629218,enter,b2476,diagnosis,,web
1547983663418,respond,q3944,diagnosis,d,web
1547983664219,submit,b2476,diagnosis,,web
1547985167443,enter,b3021,sprint,,mobile
1547985197777,respond,q4489,sprint,b,mobile
1547985201355,submit,b3021,sprint,,mobile
1547985207835,enter,b3032,sprint,,mobile
1547985236080,respond,q4500,sprint,a,mobile
1547985240053,submit,b3032,sprint,,mobile
1547985247291,enter,b4922,sprint,,mobile
1547985273873,respond,q6390,sprint,c,mobile
1547985276596,submit,b4922,sprint,,mobile
1547985281888,enter,b7498,sprint,,mobile
1547985305405,respond,q10147,sprint,b,mobile
1547985308191,submit,b7498,sprint,,mobile
1547985313650,enter,b6930,sprint,,mobile
1547985338013,respond,q9579,sprint,c,mobile
1547985340670,submit,b6930,sprint,,mobile
1547985348386,enter,b2563,sprint,,mobile
1547985375469,respond,q4031,sprint,d,mobile
1547985399874,submit,b2563,sprint,,mobile
1547985405435,enter,b6945,sprint,,mobile
1547985454706,respond,q9594,sprint,c,mobile
1547985457954,submit,b6945,sprint,,mobile
1547985463386,enter,b6333,sprint,,mobile
1547985496981,respond,q8982,sprint,b,mobile
1547985499590,submit,b6333,sprint,,mobile
1547985504974,enter,b3071,sprint,,mobile
1547985542200,respond,q4539,sprint,a,mobile
1547985544757,submit,b3071,sprint,,mobile
1547985553008,enter,b3179,sprint,,mobile
1547985579254,respond,q4647,sprint,d,mobile
1547985582368,submit,b3179,sprint,,mobile
1547987425392,enter,b767,sprint,,mobile
1547987439868,respond,q767,sprint,c,mobile
1547987442576,submit,b767,sprint,,mobile
1547987463652,enter,b336,sprint,,mobile
1547987482141,respond,q336,sprint,a,mobile
1547987484963,submit,b336,sprint,,mobile
1547987644402,enter,b1292,sprint,,mobile
1547987657183,respond,q1292,sprint,a,mobile
1547987662671,submit,b1292,sprint,,mobile
1547987672008,enter,b295,sprint,,mobile
1547987683207,submit,b295,sprint,,mobile
1548072689734,enter,b295,sprint,,mobile
1548072709572,respond,q295,sprint,c,mobile
1548072717372,submit,b295,sprint,,mobile
1548072727590,enter,b652,sprint,,mobile
1548072747549,respond,q652,sprint,a,mobile
1548072751725,submit,b652,sprint,,mobile
1548072773250,enter,b259,sprint,,mobile
1548072797512,respond,q259,sprint,b,mobile
1548072802544,submit,b259,sprint,,mobile
