timestamp,action_type,item_id,source,user_answer,platform
1541324334340,enter,b2900,diagnosis,,web
1541324358202,respond,q4368,diagnosis,a,web
1541324374006,submit,b2900,diagnosis,,web
1541324377852,enter,b4325,diagnosis,,web
1541324399490,respond,q5793,diagnosis,a,web
1541324401493,submit,b4325,diagnosis,,web
1541324402956,enter,b3302,diagnosis,,web
1541324422753,respond,q4770,diagnosis,d,web
1541324428669,submit,b3302,diagnosis,,web
1541324430304,enter,b3131,diagnosis,,web
1541324473625,respond,q4599,diagnosis,b,web
1541324475045,submit,b3131,diagnosis,,web
1541324476528,enter,b5128,diagnosis,,web
1541324527331,respond,q6722,diagnosis,d,web
1541324530763,respond,q6722,diagnosis,a,web
1541324531322,respond,q6722,diagnosis,d,web
1541324532989,submit,b5128,diagnosis,,web
1541324534375,enter,b3732,diagnosis,,web
1541324568130,respond,q5200,diagnosis,b,web
1541324570557,submit,b3732,diagnosis,,web
