timestamp,action_type,item_id,source,user_answer,platform
1553825715317,enter,b4766,diagnosis,,mobile
1553825738387,respond,q6234,diagnosis,d,mobile
1553825744548,submit,b4766,diagnosis,,mobile
1553825744654,enter,b4087,diagnosis,,mobile
1553825767008,respond,q5555,diagnosis,d,mobile
1553825772077,submit,b4087,diagnosis,,mobile
1553825772179,enter,b856,diagnosis,,mobile
1553825806132,respond,q856,diagnosis,a,mobile
1553825810792,submit,b856,diagnosis,,mobile
1553825810870,enter,b2157,diagnosis,,mobile
1553825841055,respond,q3625,diagnosis,a,mobile
1553825845455,submit,b2157,diagnosis,,mobile
1553825845524,enter,b3345,diagnosis,,mobile
1553825876090,respond,q4813,diagnosis,c,mobile
1553825880832,submit,b3345,diagnosis,,mobile
1553825880912,enter,b99,diagnosis,,mobile
1553825900705,respond,q99,diagnosis,a,mobile
1553825906417,submit,b99,diagnosis,,mobile
1553825906494,enter,b2823,diagnosis,,mobile
1553825931317,respond,q4291,diagnosis,b,mobile
1553825936011,submit,b2823,diagnosis,,mobile
1553825936080,enter,b3897,diagnosis,,mobile
1553825952302,respond,q5365,diagnosis,b,mobile
1553825956504,submit,b3897,diagnosis,,mobile
1553825956579,enter,b4858,diagnosis,,mobile
1553825991688,respond,q6326,diagnosis,b,mobile
1553825996962,submit,b4858,diagnosis,,mobile
1553825997033,enter,b3939,diagnosis,,mobile
1553826036717,respond,q5407,diagnosis,b,mobile
1553826048955,respond,q5407,diagnosis,a,mobile
1553826056065,submit,b3939,diagnosis,,mobile
1553826056144,enter,b3797,diagnosis,,mobile
1553826083893,respond,q5265,diagnosis,a,mobile
1553826091346,submit,b3797,diagnosis,,mobile
1553826268511,enter,b4842,sprint,,mobile
1553826310859,respond,q6310,sprint,a,mobile
1553826315358,submit,b4842,sprint,,mobile
1553826410763,enter,b4720,sprint,,mobile
1553826438891,respond,q6188,sprint,b,mobile
1553826443805,submit,b4720,sprint,,mobile
1553827044019,enter,b3856,sprint,,mobile
1553827053620,respond,q5324,sprint,a,mobile
1553827063651,submit,b3856,sprint,,mobile
1553827418937,enter,b3424,sprint,,mobile
1553827495576,respond,q4892,sprint,a,mobile
1553827499514,submit,b3424,sprint,,mobile
1553827570851,enter,b3264,sprint,,mobile
1553827604418,respond,q4732,sprint,b,mobile
1553827608247,submit,b3264,sprint,,mobile
1553827732176,enter,b4966,sprint,,mobile
1553827737579,respond,q6434,sprint,b,mobile
1553827741672,submit,b4966,sprint,,mobile
1553827774379,enter,b3774,sprint,,mobile
1553827862957,respond,q5242,sprint,d,mobile
1553827866855,submit,b3774,sprint,,mobile
1553828226543,enter,b6266,sprint,,mobile
1553828239167,respond,q8915,sprint,a,mobile
1553828242755,submit,b6266,sprint,,mobile
1553828254367,enter,b3610,sprint,,mobile
1553828285868,respond,q5078,sprint,b,mobile
1553828291641,submit,b3610,sprint,,mobile
1553828327727,enter,b2713,sprint,,mobile
1553828347175,respond,q4181,sprint,b,mobile
1553828350931,submit,b2713,sprint,,mobile
1553828715656,enter,b4058,sprint,,mobile
1553828742401,respond,q5526,sprint,a,mobile
1553828746052,submit,b4058,sprint,,mobile
1553829786680,enter,b7177,sprint,,mobile
1553829805659,respond,q9826,sprint,b,mobile
1553829809727,submit,b7177,sprint,,mobile
1553832931768,enter,b4301,sprint,,mobile
1553832949309,respond,q5769,sprint,a,mobile
1553832955005,submit,b4301,sprint,,mobile
1553832980022,enter,b2996,sprint,,mobile
1553832997393,respond,q4464,sprint,d,mobile
1553833002228,submit,b2996,sprint,,mobile
1553833029269,enter,b3860,sprint,,mobile
1553833070933,respond,q5328,sprint,c,mobile
1553833076332,submit,b3860,sprint,,mobile
1553833114101,enter,b6690,sprint,,mobile
1553833165125,respond,q9339,sprint,d,mobile
1553833168874,submit,b6690,sprint,,mobile
1553833186680,enter,b4249,sprint,,mobile
1553833210097,respond,q5717,sprint,d,mobile
1553833214007,submit,b4249,sprint,,mobile
1553836780027,enter,b4249,my_note,,web
1553836783949,respond,q5717,my_note,a,web
1553836785744,submit,b4249,my_note,,web
1553836791500,enter,b6690,my_note,,web
1553836822582,respond,q9339,my_note,c,web
1553836823872,submit,b6690,my_note,,web
1553836854322,enter,b3860,my_note,,web
1553836865557,respond,q5328,my_note,b,web
1553836866332,submit,b3860,my_note,,web
1553855501732,enter,b4305,sprint,,mobile
1553855524194,respond,q5773,sprint,a,mobile
1553855524704,respond,q5773,sprint,b,mobile
1553855529616,submit,b4305,sprint,,mobile
1553855541542,enter,b3948,sprint,,mobile
1553855598672,respond,q5416,sprint,b,mobile
1553855602753,submit,b3948,sprint,,mobile
1553855621022,enter,b7318,sprint,,mobile
1553855646856,respond,q9967,sprint,b,mobile
1553855650513,submit,b7318,sprint,,mobile
1553855673301,enter,b3811,sprint,,mobile
1553855699221,respond,q5279,sprint,a,mobile
1553855703291,submit,b3811,sprint,,mobile
1553855720648,enter,b3775,sprint,,mobile
1553855746347,respond,q5243,sprint,a,mobile
1553855750833,submit,b3775,sprint,,mobile
1553993953339,enter,b3774,review_quiz,,mobile
1553993961375,respond,q5242,review_quiz,a,mobile
1553993964793,submit,b3774,review_quiz,,mobile
1553993969024,enter,b2157,review_quiz,,mobile
1553993990962,respond,q3625,review_quiz,a,mobile
1553993994171,submit,b2157,review_quiz,,mobile
1553994119722,enter,b4087,review_quiz,,mobile
1553994131011,respond,q5555,review_quiz,a,mobile
1553994134446,submit,b4087,review_quiz,,mobile
1554375667242,enter,b3011,sprint,,web
1554375688878,respond,q4479,sprint,a,web
1554375690079,submit,b3011,sprint,,web
1554375699994,enter,b7491,sprint,,web
1554375716311,respond,q10140,sprint,b,web
1554375717602,submit,b7491,sprint,,web
1554375748493,enter,b3983,sprint,,web
1554375762930,respond,q5451,sprint,c,web
1554375763923,submit,b3983,sprint,,web
1554375774937,enter,b2320,sprint,,web
1554375787411,respond,q3788,sprint,d,web
1554375788162,submit,b2320,sprint,,web
1554375795110,enter,b4268,sprint,,web
1554375813829,respond,q5736,sprint,a,web
1554375815111,submit,b4268,sprint,,web
1554729940238,enter,b7662,sprint,,web
1554729957375,respond,q10311,sprint,c,web
1554729958050,submit,b7662,sprint,,web
1554729975560,enter,b2734,sprint,,web
1554729997631,respond,q4202,sprint,c,web
1554729998310,submit,b2734,sprint,,web
1554730286878,enter,b4249,adaptive_offer,,web
1554730313531,respond,q5717,adaptive_offer,c,web
1554730314223,submit,b4249,adaptive_offer,,web
1554730322098,enter,b2734,adaptive_offer,,web
1554730327074,respond,q4202,adaptive_offer,b,web
1554730327863,submit,b2734,adaptive_offer,,web
1554730339347,enter,b2845,sprint,,web
1554730359888,respond,q4313,sprint,c,web
1554730360705,submit,b2845,sprint,,web
1554730366009,enter,b4606,sprint,,web
1554730394539,respond,q6074,sprint,b,web
1554730395406,submit,b4606,sprint,,web
1554730412231,enter,b6250,sprint,,web
1554730449846,respond,q8899,sprint,c,web
