timestamp,action_type,item_id,source,user_answer,platform
1561254720068,enter,b2368,diagnosis,,web
1561254757355,respond,q3836,diagnosis,d,web
1561254758064,submit,b2368,diagnosis,,web
1561254762201,enter,b2811,diagnosis,,web
1561254797241,respond,q4279,diagnosis,b,web
1561254797855,submit,b2811,diagnosis,,web
1561254799588,enter,b3787,diagnosis,,web
1561254815029,respond,q5255,diagnosis,c,web
1561254820330,respond,q5255,diagnosis,d,web
1561254821140,submit,b3787,diagnosis,,web
1561254824284,enter,b4503,diagnosis,,web
1561254860103,respond,q5971,diagnosis,a,web
1561254860490,submit,b4503,diagnosis,,web
1561254862400,enter,b3006,diagnosis,,web
1561254908077,respond,q4474,diagnosis,b,web
1561254908440,submit,b3006,diagnosis,,web
1561254910123,enter,b3587,diagnosis,,web
1561254933631,respond,q5055,diagnosis,d,web
1561254955501,submit,b3587,diagnosis,,web
1561254957084,enter,b2229,diagnosis,,web
1561254996726,respond,q3697,diagnosis,d,web
1561255000610,submit,b2229,diagnosis,,web
1561255002588,enter,b3833,diagnosis,,web
1561255040117,respond,q5301,diagnosis,a,web
1561255044623,respond,q5301,diagnosis,d,web
1561255065456,submit,b3833,diagnosis,,web
1561255067424,enter,b6976,diagnosis,,web
1561255094299,respond,q9625,diagnosis,a,web
1561255094899,submit,b6976,diagnosis,,web
1561255096394,enter,b3799,diagnosis,,web
1561255122252,respond,q5267,diagnosis,a,web
1561255127472,respond,q5267,diagnosis,b,web
1561255129227,submit,b3799,diagnosis,,web
