timestamp,action_type,item_id,source,user_answer,platform
1555585785644,enter,b3309,diagnosis,,mobile
1555585816656,respond,q4777,diagnosis,a,mobile
1555585822330,submit,b3309,diagnosis,,mobile
1555585822453,enter,b3294,diagnosis,,mobile
1555585849294,respond,q4762,diagnosis,d,mobile
1555585851475,respond,q4762,diagnosis,c,mobile
1555585860999,respond,q4762,diagnosis,d,mobile
1555585869023,submit,b3294,diagnosis,,mobile
1555585895822,enter,b4072,diagnosis,,mobile
1555585918266,respond,q5540,diagnosis,a,mobile
1555585925881,submit,b4072,diagnosis,,mobile
1555585925955,enter,b377,diagnosis,,mobile
1555585944579,respond,q377,diagnosis,a,mobile
1555585949427,submit,b377,diagnosis,,mobile
1555585949530,enter,b298,diagnosis,,mobile
1555585964368,respond,q298,diagnosis,c,mobile
1555585968770,submit,b298,diagnosis,,mobile
1555585968842,enter,b2823,diagnosis,,mobile
1555585994671,respond,q4291,diagnosis,a,mobile
1555585998769,submit,b2823,diagnosis,,mobile
