timestamp,action_type,item_id,source,user_answer,platform
1570094589895,enter,b7365,diagnosis,,web
1570094599869,respond,q10014,diagnosis,b,web
1570094600832,submit,b7365,diagnosis,,web
1570094604806,enter,b895,diagnosis,,web
1570094626092,respond,q895,diagnosis,c,web
1570094631027,submit,b895,diagnosis,,web
1570094633732,enter,b5573,diagnosis,,web
1570094682845,respond,q8102,diagnosis,a,web
1570094691936,submit,b5573,diagnosis,,web
1570094693744,enter,b6870,diagnosis,,web
1570094706785,respond,q9519,diagnosis,a,web
1570094707800,submit,b6870,diagnosis,,web
1574679801677,enter,b2683,diagnosis,,web
1574679812469,respond,q4151,diagnosis,c,web
1574679816426,respond,q4151,diagnosis,b,web
1574679817983,submit,b2683,diagnosis,,web
1574679820128,enter,b6516,diagnosis,,web
1574679829768,respond,q9165,diagnosis,d,web
1574679831233,submit,b6516,diagnosis,,web
