timestamp,action_type,item_id,source,user_answer,platform
1547995322458,enter,b2934,sprint,,web
1547995335178,respond,q4402,sprint,a,web
1547995335919,submit,b2934,sprint,,web
1547995342137,enter,b6241,sprint,,web
1547995351193,respond,q8890,sprint,a,web
1547995352231,submit,b6241,sprint,,web
1547995369952,enter,b4737,sprint,,web
1547995373580,respond,q6205,sprint,b,web
1547995376743,submit,b4737,sprint,,web
1547995389260,enter,b4383,sprint,,web
1547995399068,respond,q5851,sprint,a,web
1547995404436,submit,b4383,sprint,,web
1547995410248,enter,b4305,sprint,,web
1547995421172,respond,q5773,sprint,b,web
1547995422576,submit,b4305,sprint,,web
1547995428577,enter,b6264,sprint,,web
1547995463079,respond,q8913,sprint,b,web
1547995463766,submit,b6264,sprint,,web
1547995489462,enter,b5040,sprint,,web
1547995495017,respond,q6508,sprint,a,web
1547995506534,respond,q6508,sprint,d,web
1547995507152,submit,b5040,sprint,,web
1547995513537,enter,b2230,sprint,,web
1547995526907,respond,q3698,sprint,a,web
1547995527803,submit,b2230,sprint,,web
1547995543262,enter,b4726,sprint,,web
1547995553812,respond,q6194,sprint,d,web
1547995555103,submit,b4726,sprint,,web
1547995568003,enter,b7670,sprint,,web
1547995570472,respond,q10319,sprint,b,web
1547995570901,submit,b7670,sprint,,web
1547995619489,enter,b373,sprint,,web
1547995636943,respond,q373,sprint,a,web
1547995637632,submit,b373,sprint,,web
1547995646539,enter,b8314,sprint,,web
1547995663686,respond,q11261,sprint,b,web
1547995664629,submit,b8314,sprint,,web
1547995673095,enter,b447,sprint,,web
1547995688659,respond,q447,sprint,c,web
1547995689457,submit,b447,sprint,,web
1547995703806,enter,b773,sprint,,web
1547995718903,respond,q773,sprint,a,web
1547995719744,submit,b773,sprint,,web
1547995728224,enter,b506,sprint,,web
1547995742899,respond,q506,sprint,b,web
1547995744919,submit,b506,sprint,,web
1547995752251,enter,b295,sprint,,web
1547995763894,respond,q295,sprint,c,web
1547995766917,submit,b295,sprint,,web
1547995771838,enter,b652,sprint,,web
1547995787701,respond,q652,sprint,c,web
1547995788351,submit,b652,sprint,,web
1547995792689,enter,b436,sprint,,web
1547995807132,respond,q436,sprint,c,web
1547995810127,submit,b436,sprint,,web
1547995814749,enter,b557,sprint,,web
1547995834788,respond,q557,sprint,a,web
1547995835565,submit,b557,sprint,,web
1547995845145,enter,b8315,sprint,,web
1547995853707,respond,q11262,sprint,a,web
1547995854866,submit,b8315,sprint,,web
