timestamp,action_type,item_id,source,user_answer,platform
1537617027897,enter,b3286,diagnosis,,mobile
1537617050348,respond,q4754,diagnosis,a,mobile
1537617055273,submit,b3286,diagnosis,,mobile
1537617055376,enter,b4382,diagnosis,,mobile
1537617074074,respond,q5850,diagnosis,c,mobile
1537617077347,submit,b4382,diagnosis,,mobile
1537617077458,enter,b2823,diagnosis,,mobile
1537617105686,respond,q4291,diagnosis,b,mobile
1537617109661,submit,b2823,diagnosis,,mobile
1537617109712,enter,b3447,diagnosis,,mobile
1537617133410,respond,q4915,diagnosis,a,mobile
1537617137600,submit,b3447,diagnosis,,mobile
1537617137709,enter,b4651,diagnosis,,mobile
1537617147836,respond,q6119,diagnosis,c,mobile
1537617151733,submit,b4651,diagnosis,,mobile
1537617151838,enter,b4718,diagnosis,,mobile
1537617160581,respond,q6186,diagnosis,d,mobile
1537617167160,respond,q6186,diagnosis,c,mobile
1537617173039,respond,q6186,diagnosis,b,mobile
1537617173922,respond,q6186,diagnosis,c,mobile
1537617174724,respond,q6186,diagnosis,b,mobile
1537617181168,submit,b4718,diagnosis,,mobile
1537617181282,enter,b3130,diagnosis,,mobile
1537617217699,respond,q4598,diagnosis,d,mobile
1537617221496,submit,b3130,diagnosis,,mobile
1537617221596,enter,b5137,diagnosis,,mobile
1537617234014,respond,q6731,diagnosis,c,mobile
1537617237162,submit,b5137,diagnosis,,mobile
1537618637840,enter,b3867,diagnosis,,mobile
1537618650273,respond,q5335,diagnosis,b,mobile
1537618657498,submit,b3867,diagnosis,,mobile
1537618657566,enter,b7,diagnosis,,mobile
1537618688929,respond,q7,diagnosis,d,mobile
1537618698539,submit,b7,diagnosis,,mobile
1537620739545,enter,b2710,sprint,,mobile
1537620752903,respond,q4178,sprint,c,mobile
1537620755161,submit,b2710,sprint,,mobile
1537620769892,enter,b4569,sprint,,mobile
1537620776318,respond,q6037,sprint,c,mobile
1537620781101,submit,b4569,sprint,,mobile
1537620789127,enter,b2320,sprint,,mobile
1537620812683,respond,q3788,sprint,c,mobile
1537620815370,respond,q3788,sprint,d,mobile
1537620819766,submit,b2320,sprint,,mobile
1537621371245,enter,b7282,sprint,,mobile
1537621393466,respond,q9931,sprint,c,mobile
1537621395291,respond,q9931,sprint,b,mobile
1537621395953,respond,q9931,sprint,a,mobile
1537621397473,respond,q9931,sprint,d,mobile
1537621398591,respond,q9931,sprint,b,mobile
1537621399293,respond,q9931,sprint,c,mobile
1537621400112,respond,q9931,sprint,a,mobile
1537621403556,submit,b7282,sprint,,mobile
1537636434997,enter,b3324,sprint,,mobile
1537636445883,respond,q4792,sprint,c,mobile
1537636450007,respond,q4792,sprint,b,mobile
1537636457189,respond,q4792,sprint,d,mobile
1537636463872,submit,b3324,sprint,,mobile
1537636485871,enter,b3777,sprint,,mobile
1537636498327,respond,q5245,sprint,a,mobile
1537636504568,submit,b3777,sprint,,mobile
1537636513613,enter,b3592,sprint,,mobile
1537636520348,respond,q5060,sprint,c,mobile
1537636523697,submit,b3592,sprint,,mobile
1537636528683,enter,b6355,sprint,,mobile
1537636551184,respond,q9004,sprint,b,mobile
1537636552727,respond,q9004,sprint,a,mobile
1537636553741,respond,q9004,sprint,b,mobile
1537636559274,respond,q9004,sprint,a,mobile
1537636562201,submit,b6355,sprint,,mobile
1537636568499,enter,b3404,sprint,,mobile
1537636583584,respond,q4872,sprint,b,mobile
1537636595324,submit,b3404,sprint,,mobile
1537636627578,enter,b2448,sprint,,mobile
1537636649767,respond,q3916,sprint,c,mobile
1537636650817,respond,q3916,sprint,d,mobile
1537636651402,respond,q3916,sprint,c,mobile
1537636652861,respond,q3916,sprint,d,mobile
1537636653513,respond,q3916,sprint,c,mobile
1537636655292,respond,q3916,sprint,d,mobile
1537636658031,respond,q3916,sprint,c,mobile
1537636658715,respond,q3916,sprint,d,mobile
1537636668112,submit,b2448,sprint,,mobile
1543105122979,enter,b2704,sprint,,mobile
1543105142104,respond,q4172,sprint,d,mobile
1543105151217,submit,b2704,sprint,,mobile
1543105159578,enter,b7124,sprint,,mobile
1543105177256,respond,q9773,sprint,b,mobile
1543105180329,submit,b7124,sprint,,mobile
1543105220882,enter,b2659,sprint,,mobile
1543105322161,respond,q4127,sprint,a,mobile
1543105327943,submit,b2659,sprint,,mobile
