timestamp,action_type,item_id,source,user_answer,platform
1559303122191,enter,b4518,diagnosis,,mobile
1559303139334,respond,q5986,diagnosis,b,mobile
1559303144088,submit,b4518,diagnosis,,mobile
1559303237859,enter,b3884,diagnosis,,mobile
1559303263675,respond,q5352,diagnosis,a,mobile
1559303269474,submit,b3884,diagnosis,,mobile
1559303269541,enter,b3131,diagnosis,,mobile
1559303315177,respond,q4599,diagnosis,b,mobile
1559303319144,submit,b3131,diagnosis,,mobile
1559303319232,enter,b7373,diagnosis,,mobile
1559303355933,respond,q10022,diagnosis,d,mobile
1559303357854,respond,q10022,diagnosis,a,mobile
1559303360285,respond,q10022,diagnosis,d,mobile
1559303364621,submit,b7373,diagnosis,,mobile
1559303364695,enter,b4095,diagnosis,,mobile
1559303398713,respond,q5563,diagnosis,a,mobile
1559303401949,submit,b4095,diagnosis,,mobile
1559303402005,enter,b2527,diagnosis,,mobile
1559303421585,respond,q3995,diagnosis,a,mobile
1559303425324,submit,b2527,diagnosis,,mobile
1559303425398,enter,b4489,diagnosis,,mobile
1559303446421,respond,q5957,diagnosis,c,mobile
1559303450207,submit,b4489,diagnosis,,mobile
1559303450270,enter,b3951,diagnosis,,mobile
1559303497761,respond,q5419,diagnosis,a,mobile
1559303500750,submit,b3951,diagnosis,,mobile
1559303500815,enter,b7393,diagnosis,,mobile
1559303519293,respond,q10042,diagnosis,c,mobile
1559303522466,submit,b7393,diagnosis,,mobile
1559303522546,enter,b4191,diagnosis,,mobile
1559303540454,respond,q5659,diagnosis,b,mobile
1559303554686,submit,b4191,diagnosis,,mobile
1559308484432,enter,b3579,sprint,,mobile
1559308505385,respond,q5047,sprint,d,mobile
1559308511835,submit,b3579,sprint,,mobile
1559308533151,enter,b4717,sprint,,mobile
1559308539011,respond,q6185,sprint,a,mobile
1559308546063,respond,q6185,sprint,b,mobile
1559308549755,submit,b4717,sprint,,mobile
1559308571732,enter,b3138,sprint,,mobile
1559308612399,respond,q4606,sprint,d,mobile
1559308615453,submit,b3138,sprint,,mobile
1559308623408,enter,b7101,sprint,,mobile
1559308652629,respond,q9750,sprint,b,mobile
1559308656223,submit,b7101,sprint,,mobile
1559308662916,enter,b4295,sprint,,mobile
1559308675962,respond,q5763,sprint,a,mobile
1559308681587,submit,b4295,sprint,,mobile
1559308687736,enter,b5139,sprint,,mobile
1559308698238,respond,q6733,sprint,c,mobile
1559308701294,submit,b5139,sprint,,mobile
1559308717945,enter,b2727,sprint,,mobile
1559308723508,respond,q4195,sprint,a,mobile
1559308726535,submit,b2727,sprint,,mobile
1559308735509,enter,b11605,sprint,,mobile
1559308743933,respond,q17368,sprint,c,mobile
1559308747277,submit,b11605,sprint,,mobile
1559308753332,enter,b5013,sprint,,mobile
1559308791107,respond,q6481,sprint,b,mobile
1559308794218,submit,b5013,sprint,,mobile
1559308799876,enter,b4998,sprint,,mobile
1559308805918,respond,q6466,sprint,a,mobile
1559308810459,submit,b4998,sprint,,mobile
1559473591796,enter,b2660,sprint,,mobile
1559473625065,respond,q4128,sprint,b,mobile
1559473627872,submit,b2660,sprint,,mobile
1559473637976,enter,b7346,sprint,,mobile
1559473663594,respond,q9995,sprint,b,mobile
1559473667323,submit,b7346,sprint,,mobile
