timestamp,action_type,item_id,source,user_answer,platform
1568598143165,enter,b4885,diagnosis,,mobile
1568598209685,respond,q6353,diagnosis,b,mobile
1568598216219,submit,b4885,diagnosis,,mobile
1568598216325,enter,b1088,diagnosis,,mobile
1568598234954,respond,q1088,diagnosis,b,mobile
1568598239483,submit,b1088,diagnosis,,mobile
1568598239574,enter,b4480,diagnosis,,mobile
1568598274018,respond,q5948,diagnosis,a,mobile
1568598279945,submit,b4480,diagnosis,,mobile
1568598280051,enter,b2390,diagnosis,,mobile
1568598310975,respond,q3858,diagnosis,a,mobile
1568598315321,submit,b2390,diagnosis,,mobile
1568598315397,enter,b3787,diagnosis,,mobile
1568598335032,respond,q5255,diagnosis,d,mobile
1568598339612,submit,b3787,diagnosis,,mobile
