timestamp,action_type,item_id,source,user_answer,platform
1556453219449,enter,b2274,diagnosis,,mobile
1556453247414,respond,q3742,diagnosis,c,mobile
1556453253264,submit,b2274,diagnosis,,mobile
1556453253332,enter,b2381,diagnosis,,mobile
1556453304525,respond,q3849,diagnosis,d,mobile
1556453309888,submit,b2381,diagnosis,,mobile
1556453309977,enter,b4109,diagnosis,,mobile
1556453364801,respond,q5577,diagnosis,c,mobile
1556453370363,submit,b4109,diagnosis,,mobile
1556453370427,enter,b3780,diagnosis,,mobile
1556453392095,respond,q5248,diagnosis,d,mobile
1556453397897,submit,b3780,diagnosis,,mobile
