timestamp,action_type,item_id,source,user_answer,platform
1540712499313,enter,b4600,diagnosis,,mobile
1540712527160,respond,q6068,diagnosis,a,mobile
1540712532485,submit,b4600,diagnosis,,mobile
1540712532573,enter,b4265,diagnosis,,mobile
1540712542527,respond,q5733,diagnosis,b,mobile
1540712545658,submit,b4265,diagnosis,,mobile
1540712545736,enter,b1315,diagnosis,,mobile
1540712569577,respond,q1315,diagnosis,a,mobile
1540712599323,respond,q1315,diagnosis,b,mobile
1540712602150,respond,q1315,diagnosis,c,mobile
1540712602744,respond,q1315,diagnosis,b,mobile
1540712610999,submit,b1315,diagnosis,,mobile
1540712611053,enter,b3,diagnosis,,mobile
1540712629180,respond,q3,diagnosis,b,mobile
1540712635681,submit,b3,diagnosis,,mobile
1540712635735,enter,b5625,diagnosis,,mobile
1540712648766,respond,q8154,diagnosis,b,mobile
1540712660412,submit,b5625,diagnosis,,mobile
1540712660469,enter,b218,diagnosis,,mobile
1540712679495,respond,q218,diagnosis,b,mobile
1540712682782,submit,b218,diagnosis,,mobile
