timestamp,action_type,item_id,source,user_answer,platform
1541748021266,enter,b2850,diagnosis,,mobile
1541748050992,respond,q4318,diagnosis,a,mobile
1541748055921,submit,b2850,diagnosis,,mobile
1541748055970,enter,b3742,diagnosis,,mobile
1541748073049,respond,q5210,diagnosis,b,mobile
1541748076811,submit,b3742,diagnosis,,mobile
1541748076855,enter,b1295,diagnosis,,mobile
1541748095579,respond,q1295,diagnosis,a,mobile
1541748098617,submit,b1295,diagnosis,,mobile
1541748098660,enter,b297,diagnosis,,mobile
1541748115022,respond,q297,diagnosis,b,mobile
1541748118078,submit,b297,diagnosis,,mobile
1541748118127,enter,b307,diagnosis,,mobile
1541748135622,respond,q307,diagnosis,c,mobile
1541748138505,submit,b307,diagnosis,,mobile
1541748138551,enter,b4278,diagnosis,,mobile
1541748163513,respond,q5746,diagnosis,b,mobile
1541748167338,submit,b4278,diagnosis,,mobile
1541748167385,enter,b2598,diagnosis,,mobile
1541748188901,respond,q4066,diagnosis,c,mobile
1541748196633,submit,b2598,diagnosis,,mobile
1541748196681,enter,b3864,diagnosis,,mobile
1541748220589,respond,q5332,diagnosis,c,mobile
1541748226427,submit,b3864,diagnosis,,mobile
1541748226473,enter,b3760,diagnosis,,mobile
1541748235101,respond,q5228,diagnosis,a,mobile
1541748236952,respond,q5228,diagnosis,c,mobile
1541748257367,respond,q5228,diagnosis,b,mobile
1541748259633,respond,q5228,diagnosis,a,mobile
1541748266401,submit,b3760,diagnosis,,mobile
1541876327227,enter,b2614,sprint,,mobile
1541876343796,respond,q4082,sprint,a,mobile
1541876346959,submit,b2614,sprint,,mobile
1541876358083,enter,b4528,sprint,,mobile
1541876373722,respond,q5996,sprint,a,mobile
1541876376770,submit,b4528,sprint,,mobile
1541876382312,enter,b4645,sprint,,mobile
1541876397462,respond,q6113,sprint,c,mobile
1541876398492,respond,q6113,sprint,b,mobile
1541876399698,respond,q6113,sprint,c,mobile
1541876403274,submit,b4645,sprint,,mobile
1541876408057,enter,b6102,sprint,,mobile
1541876433995,respond,q8751,sprint,c,mobile
1541876436922,submit,b6102,sprint,,mobile
1541876443844,enter,b2874,sprint,,mobile
1541876458931,respond,q4342,sprint,d,mobile
1541876461127,submit,b2874,sprint,,mobile
1541876466032,enter,b2563,sprint,,mobile
1541876472243,respond,q4031,sprint,c,mobile
1541876473083,respond,q4031,sprint,d,mobile
1541876476884,respond,q4031,sprint,a,mobile
1541876477592,respond,q4031,sprint,b,mobile
1541876478654,respond,q4031,sprint,a,mobile
1541876480724,submit,b2563,sprint,,mobile
1541876485666,enter,b2628,sprint,,mobile
1541876493800,respond,q4096,sprint,b,mobile
1541876495769,respond,q4096,sprint,c,mobile
1541876496796,respond,q4096,sprint,b,mobile
1541876508575,respond,q4096,sprint,c,mobile
1541876509180,respond,q4096,sprint,d,mobile
1541876509712,respond,q4096,sprint,a,mobile
1541876514909,submit,b2628,sprint,,mobile
