timestamp,action_type,item_id,source,user_answer,platform
1572705971017,enter,b4153,diagnosis,,mobile
1572705993778,respond,q5621,diagnosis,b,mobile
1572705998914,submit,b4153,diagnosis,,mobile
1572705998988,enter,b3680,diagnosis,,mobile
1572706012504,respond,q5148,diagnosis,c,mobile
1572706016839,submit,b3680,diagnosis,,mobile
1572706016929,enter,b6069,diagnosis,,mobile
1572706032901,respond,q8718,diagnosis,b,mobile
1572706036817,submit,b6069,diagnosis,,mobile
1572706036922,enter,b6508,diagnosis,,mobile
1572706065647,respond,q9157,diagnosis,a,mobile
1572706069477,submit,b6508,diagnosis,,mobile
1572706069569,enter,b5957,diagnosis,,mobile
1572706091959,respond,q8606,diagnosis,d,mobile
1572706095691,submit,b5957,diagnosis,,mobile
1572706095783,enter,b4272,diagnosis,,mobile
1572706118425,respond,q5740,diagnosis,c,mobile
1572706124316,submit,b4272,diagnosis,,mobile
