timestamp,action_type,item_id,source,user_answer,platform
1547896777112,enter,b4045,diagnosis,,mobile
1547896795716,respond,q5513,diagnosis,c,mobile
1547896800373,submit,b4045,diagnosis,,mobile
1547896800412,enter,b3864,diagnosis,,mobile
1547896809905,respond,q5332,diagnosis,a,mobile
1547896813077,submit,b3864,diagnosis,,mobile
1547896813140,enter,b4870,diagnosis,,mobile
1547896834588,respond,q6338,diagnosis,d,mobile
1547896838523,submit,b4870,diagnosis,,mobile
1547896838631,enter,b5049,diagnosis,,mobile
1547896847099,respond,q6517,diagnosis,c,mobile
1547896850805,submit,b5049,diagnosis,,mobile
1547896850878,enter,b377,diagnosis,,mobile
1547896852948,submit,b377,diagnosis,,mobile
1547896864837,enter,b377,diagnosis,,mobile
1547896886534,respond,q377,diagnosis,c,mobile
1547896889945,submit,b377,diagnosis,,mobile
1547896890037,enter,b3346,diagnosis,,mobile
1547896906549,respond,q4814,diagnosis,b,mobile
1547896909681,submit,b3346,diagnosis,,mobile
1547896909744,enter,b745,diagnosis,,mobile
1547896919386,respond,q745,diagnosis,a,mobile
1547896924235,submit,b745,diagnosis,,mobile
1547896969738,enter,b660,sprint,,mobile
1547896981450,respond,q660,sprint,b,mobile
1547896986875,submit,b660,sprint,,mobile
1547896991651,enter,b650,sprint,,mobile
1547897005999,respond,q650,sprint,b,mobile
1547897008697,submit,b650,sprint,,mobile
1547897013711,enter,b547,sprint,,mobile
1547897028323,respond,q547,sprint,c,mobile
1547897031009,submit,b547,sprint,,mobile
1547897035706,enter,b8302,sprint,,mobile
1547897053595,respond,q11249,sprint,b,mobile
1547897055762,submit,b8302,sprint,,mobile
1547897059024,enter,b551,sprint,,mobile
1547897077990,respond,q551,sprint,a,mobile
1547897080805,submit,b551,sprint,,mobile
1547897084458,enter,b251,sprint,,mobile
1547897102873,respond,q251,sprint,a,mobile
1547897105181,submit,b251,sprint,,mobile
1547897111074,enter,b1141,sprint,,mobile
1547897127986,respond,q1141,sprint,b,mobile
1547897130482,submit,b1141,sprint,,mobile
1547897135971,enter,b8312,sprint,,mobile
1547897151028,respond,q11259,sprint,b,mobile
1547897153318,submit,b8312,sprint,,mobile
1547897157267,enter,b1116,sprint,,mobile
1547897166748,respond,q1116,sprint,a,mobile
1547897169202,submit,b1116,sprint,,mobile
1547897172607,enter,b541,sprint,,mobile
1547897190725,respond,q541,sprint,b,mobile
1547897193043,submit,b541,sprint,,mobile
1551940279246,enter,b4196,sprint,,mobile
1551940299570,respond,q5664,sprint,c,mobile
1551940303141,submit,b4196,sprint,,mobile
1551940309593,enter,b3787,sprint,,mobile
1551940327409,respond,q5255,sprint,d,mobile
1551940330235,submit,b3787,sprint,,mobile
1551940337359,enter,b2320,sprint,,mobile
1551940369493,respond,q3788,sprint,c,mobile
1551940373237,respond,q3788,sprint,d,mobile
1551940377301,submit,b2320,sprint,,mobile
1551940384020,enter,b7601,sprint,,mobile
1551940400389,respond,q10250,sprint,b,mobile
1551940403120,submit,b7601,sprint,,mobile
1551940411054,enter,b3163,sprint,,mobile
1551940439787,respond,q4631,sprint,b,mobile
1551940447722,respond,q4631,sprint,c,mobile
1551940451003,submit,b3163,sprint,,mobile
1551940457768,enter,b3920,sprint,,mobile
1551940473188,respond,q5388,sprint,c,mobile
1551940483387,submit,b3920,sprint,,mobile
1551940489346,enter,b4895,sprint,,mobile
1551940527421,respond,q6363,sprint,a,mobile
1551940528200,respond,q6363,sprint,b,mobile
1551940530984,respond,q6363,sprint,d,mobile
1551940532101,respond,q6363,sprint,b,mobile
1551940534456,submit,b4895,sprint,,mobile
1551940540627,enter,b7655,sprint,,mobile
1551940579305,respond,q10304,sprint,d,mobile
1551940581531,submit,b7655,sprint,,mobile
1551940587225,enter,b4720,sprint,,mobile
1551940598612,respond,q6188,sprint,d,mobile
1551940600935,submit,b4720,sprint,,mobile
1551940607870,enter,b3008,sprint,,mobile
1551940619759,respond,q4476,sprint,c,mobile
1551940623022,submit,b3008,sprint,,mobile
1551940628371,enter,b3065,sprint,,mobile
1551940653735,respond,q4533,sprint,b,mobile
1551940655048,respond,q4533,sprint,c,mobile
1551940658974,submit,b3065,sprint,,mobile
1551940663962,enter,b5970,sprint,,mobile
1551940707187,respond,q8619,sprint,b,mobile
1551940707983,respond,q8619,sprint,a,mobile
1551940711811,submit,b5970,sprint,,mobile
1551940718894,enter,b4707,sprint,,mobile
1551940744667,respond,q6175,sprint,b,mobile
1551940747317,respond,q6175,sprint,d,mobile
1551940750081,submit,b4707,sprint,,mobile
1551940755926,enter,b3011,sprint,,mobile
1551940777756,respond,q4479,sprint,a,mobile
1551940780803,submit,b3011,sprint,,mobile
1551940787200,enter,b4985,sprint,,mobile
1551940799851,respond,q6453,sprint,b,mobile
1551940802202,submit,b4985,sprint,,mobile
1551940950348,enter,b4829,sprint,,mobile
1551940953817,respond,q6297,sprint,b,mobile
1551940956389,submit,b4829,sprint,,mobile
1551940963324,enter,b4754,sprint,,mobile
1551940975467,respond,q6222,sprint,c,mobile
1551940977390,submit,b4754,sprint,,mobile
1551940982620,enter,b3021,sprint,,mobile
1551941003602,respond,q4489,sprint,d,mobile
1551941006379,submit,b3021,sprint,,mobile
1551941012129,enter,b4208,sprint,,mobile
1551941021282,respond,q5676,sprint,b,mobile
1551941021731,respond,q5676,sprint,c,mobile
1551941023992,submit,b4208,sprint,,mobile
