timestamp,action_type,item_id,source,user_answer,platform
1558713003213,enter,b3086,diagnosis,,web
1558713050843,respond,q4554,diagnosis,c,web
1558713051643,submit,b3086,diagnosis,,web
1558713056600,enter,b1246,diagnosis,,web
1558713074486,respond,q1246,diagnosis,b,web
1558713075719,submit,b1246,diagnosis,,web
1558713078090,enter,b1290,diagnosis,,web
1558713094638,respond,q1290,diagnosis,c,web
1558713095749,submit,b1290,diagnosis,,web
1558713098272,enter,b99,diagnosis,,web
1558713124188,respond,q99,diagnosis,d,web
1558713124938,submit,b99,diagnosis,,web
1558713127240,enter,b3303,diagnosis,,web
1558713181150,respond,q4771,diagnosis,a,web
1558713185926,submit,b3303,diagnosis,,web
1558713188607,enter,b2823,diagnosis,,web
1558713218022,respond,q4291,diagnosis,b,web
1558713219202,submit,b2823,diagnosis,,web
