timestamp,action_type,item_id,source,user_answer,platform
1564618701546,enter,b2501,diagnosis,,mobile
1564618761731,respond,q3969,diagnosis,b,mobile
1564618767826,respond,q3969,diagnosis,c,mobile
1564618769884,respond,q3969,diagnosis,d,mobile
1564618781788,submit,b2501,diagnosis,,mobile
1564618781889,enter,b1352,diagnosis,,mobile
1564618826735,submit,b1352,diagnosis,,mobile
1564618827222,enter,b1352,diagnosis,,mobile
1564618832218,respond,q1352,diagnosis,a,mobile
1564618843003,respond,q1352,diagnosis,b,mobile
1564618844059,respond,q1352,diagnosis,c,mobile
1564618845818,respond,q1352,diagnosis,a,mobile
1564618862782,submit,b1352,diagnosis,,mobile
1564618862840,enter,b1295,diagnosis,,mobile
1564618882912,respond,q1295,diagnosis,a,mobile
1564618889625,submit,b1295,diagnosis,,mobile
