timestamp,action_type,item_id,source,user_answer,platform
1540819095105,enter,b3661,diagnosis,,web
1540819104451,respond,q5129,diagnosis,c,web
1540819105652,submit,b3661,diagnosis,,web
1540819108747,enter,b1174,diagnosis,,web
1540819128790,respond,q1174,diagnosis,c,web
1540819129992,submit,b1174,diagnosis,,web
1540819132067,enter,b218,diagnosis,,web
1540819152198,respond,q218,diagnosis,b,web
1540819153271,submit,b218,diagnosis,,web
1540819155543,enter,b2546,diagnosis,,web
1540819168104,respond,q4014,diagnosis,a,web
1540819168895,submit,b2546,diagnosis,,web
1540819170873,enter,b4288,diagnosis,,web
1540819186791,respond,q5756,diagnosis,b,web
1540819187651,submit,b4288,diagnosis,,web
1540819189363,enter,b5159,diagnosis,,web
1540819217997,respond,q6753,diagnosis,a,web
1540819218847,submit,b5159,diagnosis,,web
1540819220866,enter,b2165,diagnosis,,web
1540819244001,respond,q3633,diagnosis,d,web
1540819250839,submit,b2165,diagnosis,,web
