timestamp,action_type,item_id,source,user_answer,platform
1571495412535,enter,b2686,diagnosis,,web
1571495452676,respond,q4154,diagnosis,c,web
1571495457433,respond,q4154,diagnosis,a,web
1571495460191,respond,q4154,diagnosis,b,web
1571495473275,respond,q4154,diagnosis,b,web
1571495476752,submit,b2686,diagnosis,,web
1571495480870,enter,b4810,diagnosis,,web
1571495496230,respond,q6278,diagnosis,c,web
1571495497037,submit,b4810,diagnosis,,web
1571495498874,enter,b4600,diagnosis,,web
1571495536803,respond,q6068,diagnosis,d,web
1571495537677,submit,b4600,diagnosis,,web
1571495540136,enter,b7050,diagnosis,,web
1571495544456,respond,q9699,diagnosis,d,web
1571495590109,submit,b7050,diagnosis,,web
1571495591951,enter,b5857,diagnosis,,web
1571495629394,respond,q8506,diagnosis,a,web
1571495630545,submit,b5857,diagnosis,,web
1571495632605,enter,b5907,diagnosis,,web
1571495642724,respond,q8556,diagnosis,c,web
1571495650111,submit,b5907,diagnosis,,web
1571495652483,enter,b11294,diagnosis,,web
1571495671124,respond,q17057,diagnosis,b,web
1571495675879,submit,b11294,diagnosis,,web
1571495678174,enter,b6805,diagnosis,,web
1571495704380,respond,q9454,diagnosis,c,web
1571495715982,submit,b6805,diagnosis,,web
1571495718619,enter,b2200,diagnosis,,web
1571495762068,respond,q3668,diagnosis,b,web
1571495766818,respond,q3668,diagnosis,a,web
1571495767670,submit,b2200,diagnosis,,web
1571495770047,enter,b3899,diagnosis,,web
1571495822954,respond,q5367,diagnosis,b,web
1571495823539,submit,b3899,diagnosis,,web
