timestamp,action_type,item_id,source,user_answer,platform
1550938733478,enter,b4160,diagnosis,,mobile
1550938763296,respond,q5628,diagnosis,b,mobile
1550938767932,submit,b4160,diagnosis,,mobile
1550938768014,enter,b3650,diagnosis,,mobile
1550938788469,respond,q5118,diagnosis,c,mobile
1550938791408,submit,b3650,diagnosis,,mobile
1550938791466,enter,b5161,diagnosis,,mobile
1550938813121,respond,q6755,diagnosis,a,mobile
1550938816069,submit,b5161,diagnosis,,mobile
1550938816146,enter,b5159,diagnosis,,mobile
1550938849307,respond,q6753,diagnosis,a,mobile
1550938852208,submit,b5159,diagnosis,,mobile
1550938852276,enter,b2718,diagnosis,,mobile
1550938880831,respond,q4186,diagnosis,a,mobile
1550938884148,submit,b2718,diagnosis,,mobile
1550938884206,enter,b2551,diagnosis,,mobile
1550938911245,respond,q4019,diagnosis,a,mobile
1550938914156,submit,b2551,diagnosis,,mobile
1550938914227,enter,b3361,diagnosis,,mobile
1550938926267,respond,q4829,diagnosis,c,mobile
1550938929621,submit,b3361,diagnosis,,mobile
1550938929695,enter,b3139,diagnosis,,mobile
1550938966999,respond,q4607,diagnosis,b,mobile
1550938968543,respond,q4607,diagnosis,d,mobile
1550938974700,submit,b3139,diagnosis,,mobile
