timestamp,action_type,item_id,source,user_answer,platform
1553436776330,enter,b7367,diagnosis,,web
1553436799309,respond,q10016,diagnosis,d,web
1553436800011,submit,b7367,diagnosis,,web
1553436803191,enter,b1284,diagnosis,,web
1553436821186,respond,q1284,diagnosis,b,web
1553436821787,submit,b1284,diagnosis,,web
1553436823980,enter,b4308,diagnosis,,web
1553436837155,respond,q5776,diagnosis,c,web
1553436837830,submit,b4308,diagnosis,,web
1553436839873,enter,b4922,diagnosis,,web
1553436857478,respond,q6390,diagnosis,b,web
1553436859093,submit,b4922,diagnosis,,web
1553436861040,enter,b2551,diagnosis,,web
1553436898919,respond,q4019,diagnosis,a,web
1553436899583,submit,b2551,diagnosis,,web
1553436901787,enter,b4272,diagnosis,,web
1553436922411,respond,q5740,diagnosis,d,web
1553436922962,submit,b4272,diagnosis,,web
1553436925641,enter,b2153,diagnosis,,web
1553436941047,respond,q3621,diagnosis,c,web
1553436941606,submit,b2153,diagnosis,,web
1553436943654,enter,b297,diagnosis,,web
1553436961085,respond,q297,diagnosis,b,web
1553436962271,submit,b297,diagnosis,,web
1553436964660,enter,b215,diagnosis,,web
1553436984528,respond,q215,diagnosis,a,web
1553436985047,submit,b215,diagnosis,,web
1553436987491,enter,b3653,diagnosis,,web
1553437020913,respond,q5121,diagnosis,d,web
1553437025035,submit,b3653,diagnosis,,web
