timestamp,action_type,item_id,source,user_answer,platform
1565875011330,enter,b4314,diagnosis,,mobile
1565875017420,respond,q5782,diagnosis,c,mobile
1565875023321,submit,b4314,diagnosis,,mobile
1565875023410,enter,b542,diagnosis,,mobile
1565875043795,respond,q542,diagnosis,a,mobile
1565875051482,respond,q542,diagnosis,b,mobile
1565875058811,respond,q542,diagnosis,a,mobile
1565875059732,respond,q542,diagnosis,c,mobile
1565875063685,submit,b542,diagnosis,,mobile
1565875063743,enter,b2557,diagnosis,,mobile
1565875084333,respond,q4025,diagnosis,d,mobile
1565875088283,submit,b2557,diagnosis,,mobile
1565875088342,enter,b3551,diagnosis,,mobile
1565875104529,respond,q5019,diagnosis,d,mobile
1565875108745,submit,b3551,diagnosis,,mobile
1565875108808,enter,b4337,diagnosis,,mobile
1565875125783,respond,q5805,diagnosis,a,mobile
1565875129882,submit,b4337,diagnosis,,mobile
1565875129948,enter,b5039,diagnosis,,mobile
1565875147549,respond,q6507,diagnosis,a,mobile
1565875151298,submit,b5039,diagnosis,,mobile
