timestamp,action_type,item_id,source,user_answer,platform
1547348713387,enter,b3059,diagnosis,,web
1547348777168,respond,q4527,diagnosis,b,web
1547348777983,submit,b3059,diagnosis,,web
1547348780479,enter,b2475,diagnosis,,web
1547348792090,respond,q3943,diagnosis,a,web
1547348792742,submit,b2475,diagnosis,,web
1547348794938,enter,b2416,diagnosis,,web
1547348810713,respond,q3884,diagnosis,a,web
1547348811489,submit,b2416,diagnosis,,web
1547348814770,enter,b377,diagnosis,,web
1547348851543,respond,q377,diagnosis,b,web
1547348852191,submit,b377,diagnosis,,web
1547348854497,enter,b4588,diagnosis,,web
1547348881091,respond,q6056,diagnosis,a,web
1547348882045,submit,b4588,diagnosis,,web
1547348883891,enter,b297,diagnosis,,web
1547348905374,respond,q297,diagnosis,c,web
1547348906060,submit,b297,diagnosis,,web
