timestamp,action_type,item_id,source,user_answer,platform
1565242122855,enter,b2602,diagnosis,,mobile
1565242134645,respond,q4070,diagnosis,a,mobile
1565242137938,respond,q4070,diagnosis,c,mobile
1565242143862,submit,b2602,diagnosis,,mobile
1565242143973,enter,b4950,diagnosis,,mobile
1565242153444,respond,q6418,diagnosis,c,mobile
1565242156562,submit,b4950,diagnosis,,mobile
1565242156668,enter,b963,diagnosis,,mobile
1565242172352,respond,q963,diagnosis,c,mobile
1565242176027,submit,b963,diagnosis,,mobile
1565242176120,enter,b218,diagnosis,,mobile
1565242189549,respond,q218,diagnosis,b,mobile
1565242197333,submit,b218,diagnosis,,mobile
1565242197414,enter,b2482,diagnosis,,mobile
1565242210788,respond,q3950,diagnosis,d,mobile
1565242218215,submit,b2482,diagnosis,,mobile
1565242218307,enter,b4252,diagnosis,,mobile
1565242239519,respond,q5720,diagnosis,b,mobile
1565242244935,submit,b4252,diagnosis,,mobile
1565242245017,enter,b4337,diagnosis,,mobile
1565242264678,respond,q5805,diagnosis,a,mobile
1565242271449,respond,q5805,diagnosis,d,mobile
1565242275555,submit,b4337,diagnosis,,mobile
1565242275672,enter,b99,diagnosis,,mobile
1565242289993,respond,q99,diagnosis,a,mobile
1565242297061,submit,b99,diagnosis,,mobile
1565242297166,enter,b5647,diagnosis,,mobile
1565242307343,respond,q8176,diagnosis,a,mobile
1565242319725,respond,q8176,diagnosis,b,mobile
1565242323007,submit,b5647,diagnosis,,mobile
1565242323109,enter,b3131,diagnosis,,mobile
1565242336261,respond,q4599,diagnosis,d,mobile
1565242344112,submit,b3131,diagnosis,,mobile
1565242344199,enter,b2165,diagnosis,,mobile
1565242370707,respond,q3633,diagnosis,a,mobile
1565242375007,submit,b2165,diagnosis,,mobile
1565797447973,enter,b6067,sprint,,mobile
1565797459921,respond,q8716,sprint,d,mobile
1565797463276,submit,b6067,sprint,,mobile
1565797469387,enter,b2653,sprint,,mobile
1565797484423,respond,q4121,sprint,a,mobile
1565797494200,submit,b2653,sprint,,mobile
1565797514224,enter,b3551,sprint,,mobile
1565797526568,respond,q5019,sprint,c,mobile
1565797534125,submit,b3551,sprint,,mobile
1565797541685,enter,b3820,sprint,,mobile
1565797564448,respond,q5288,sprint,a,mobile
1565797567829,submit,b3820,sprint,,mobile
1565797595625,enter,b6374,sprint,,mobile
1565797608670,respond,q9023,sprint,d,mobile
1565797611948,submit,b6374,sprint,,mobile
1565797617326,enter,b4157,sprint,,mobile
1565797627096,respond,q5625,sprint,a,mobile
1565797633220,submit,b4157,sprint,,mobile
1565797638287,enter,b4895,sprint,,mobile
1565797672891,respond,q6363,sprint,d,mobile
1565797675939,submit,b4895,sprint,,mobile
1565797685955,enter,b3563,sprint,,mobile
1565797719220,respond,q5031,sprint,b,mobile
1565797722328,submit,b3563,sprint,,mobile
1565797733051,enter,b6460,sprint,,mobile
1565797753019,respond,q9109,sprint,a,mobile
1565797755958,submit,b6460,sprint,,mobile
1565797761816,enter,b4703,sprint,,mobile
1565797782069,respond,q6171,sprint,d,mobile
1565797785406,submit,b4703,sprint,,mobile
1565797801150,enter,b3584,sprint,,mobile
1565797806426,respond,q5052,sprint,a,mobile
1565797820154,submit,b3584,sprint,,mobile
1565797828771,enter,b3062,sprint,,mobile
1565797847024,respond,q4530,sprint,d,mobile
1565797850035,submit,b3062,sprint,,mobile
1565797856749,enter,b6278,sprint,,mobile
1565797866339,respond,q8927,sprint,d,mobile
1565797870305,submit,b6278,sprint,,mobile
1566547737966,enter,b3475,tutor,,mobile
1566547745567,respond,q4943,tutor,b,mobile
1566547745567,respond,q4943,tutor,b,mobile
1566547748134,respond,q4943,tutor,a,mobile
1566547749434,respond,q4943,tutor,b,mobile
