timestamp,action_type,item_id,source,user_answer,platform
1550559307564,enter,b2794,diagnosis,,mobile
1550559315358,respond,q4262,diagnosis,b,mobile
1550559316821,respond,q4262,diagnosis,a,mobile
1550559322040,submit,b2794,diagnosis,,mobile
1550559322143,enter,b2744,diagnosis,,mobile
1550559325782,respond,q4212,diagnosis,a,mobile
1550559327940,respond,q4212,diagnosis,d,mobile
1550559333195,submit,b2744,diagnosis,,mobile
1550559333260,enter,b2823,diagnosis,,mobile
1550559344247,respond,q4291,diagnosis,a,mobile
1550559348773,submit,b2823,diagnosis,,mobile
1550559348860,enter,b4940,diagnosis,,mobile
1550559354297,respond,q6408,diagnosis,b,mobile
1550559360193,submit,b4940,diagnosis,,mobile
1550559360280,enter,b2872,diagnosis,,mobile
1550559377032,respond,q4340,diagnosis,c,mobile
1550559379271,respond,q4340,diagnosis,a,mobile
1550559382626,submit,b2872,diagnosis,,mobile
1550559382687,enter,b5039,diagnosis,,mobile
1550559393904,respond,q6507,diagnosis,a,mobile
1550559405872,submit,b5039,diagnosis,,mobile
1550559405939,enter,b4337,diagnosis,,mobile
1550559413071,respond,q5805,diagnosis,a,mobile
1550559423446,submit,b4337,diagnosis,,mobile
1550960794275,enter,b1534,sprint,,mobile
1550960848184,respond,q1800,sprint,c,mobile
1550960853933,submit,b1534,sprint,,mobile
1550960860626,enter,b1776,sprint,,mobile
1550960896045,respond,q2526,sprint,b,mobile
1550960897607,respond,q2526,sprint,b,mobile
1550960901881,respond,q2526,sprint,b,mobile
1550960911396,submit,b1776,sprint,,mobile
1550960924947,enter,b1678,sprint,,mobile
1550960987775,respond,q2232,sprint,a,mobile
1550960991042,submit,b1678,sprint,,mobile
1550960999812,enter,b1481,sprint,,mobile
1550961058211,respond,q1641,sprint,c,mobile
1550961061443,submit,b1481,sprint,,mobile
1550961079207,enter,b1561,sprint,,mobile
1550961126067,respond,q1881,sprint,d,mobile
1550961130063,submit,b1561,sprint,,mobile
1550961136126,enter,b1772,sprint,,mobile
1550961155560,submit,b1772,sprint,,mobile
1550961160350,enter,b1772,sprint,,mobile
1550961208626,respond,q2514,sprint,a,mobile
1550961216698,submit,b1772,sprint,,mobile
1550961223506,enter,b1693,sprint,,mobile
1550961277979,respond,q2277,sprint,a,mobile
1550961281464,submit,b1693,sprint,,mobile
1550961320049,enter,b5574,sprint,,mobile
1550961342888,submit,b5574,sprint,,mobile
1550961345810,enter,b11,sprint,,mobile
1550961359854,respond,q11,sprint,b,mobile
1550961362835,submit,b11,sprint,,mobile
1550961367265,enter,b5579,sprint,,mobile
1550961386528,submit,b5579,sprint,,mobile
1550961389732,enter,b8090,sprint,,mobile
1550961402981,respond,q11037,sprint,b,mobile
1550961406304,submit,b8090,sprint,,mobile
1550961410212,enter,b5567,sprint,,mobile
1550961436651,respond,q8096,sprint,d,mobile
1550961438788,submit,b5567,sprint,,mobile
1550961443129,enter,b5539,sprint,,mobile
1550961466593,respond,q8068,sprint,b,mobile
1550961470290,submit,b5539,sprint,,mobile
1550961477340,enter,b6,sprint,,mobile
1550961500641,submit,b6,sprint,,mobile
