timestamp,action_type,item_id,source,user_answer,platform
1546139083666,enter,b3543,diagnosis,,mobile
1546139145102,respond,q5011,diagnosis,a,mobile
1546139148903,submit,b3543,diagnosis,,mobile
1546139148960,enter,b4683,diagnosis,,mobile
1546139190206,respond,q6151,diagnosis,c,mobile
1546139194971,submit,b4683,diagnosis,,mobile
1546139195021,enter,b489,diagnosis,,mobile
1546139214632,respond,q489,diagnosis,a,mobile
1546139217011,respond,q489,diagnosis,b,mobile
1546139217492,respond,q489,diagnosis,c,mobile
1546139218040,respond,q489,diagnosis,a,mobile
1546139222092,respond,q489,diagnosis,a,mobile
1546139224125,respond,q489,diagnosis,b,mobile
1546139228408,submit,b489,diagnosis,,mobile
1546139286452,enter,b489,diagnosis,,mobile
1546139303156,respond,q489,diagnosis,a,mobile
1546139306061,submit,b489,diagnosis,,mobile
1546139306119,enter,b326,diagnosis,,mobile
1546139325105,respond,q326,diagnosis,a,mobile
1546139328217,submit,b326,diagnosis,,mobile
1546139328271,enter,b4503,diagnosis,,mobile
1546139340134,respond,q5971,diagnosis,a,mobile
1546139343080,submit,b4503,diagnosis,,mobile
1546139343128,enter,b4854,diagnosis,,mobile
1546139381623,respond,q6322,diagnosis,a,mobile
1546139387375,submit,b4854,diagnosis,,mobile
