timestamp,action_type,item_id,source,user_answer,platform
1547113813559,enter,b2224,diagnosis,,mobile
1547113835347,respond,q3692,diagnosis,d,mobile
1547113839262,submit,b2224,diagnosis,,mobile
1547113839340,enter,b2852,diagnosis,,mobile
1547113870542,respond,q4320,diagnosis,b,mobile
1547113874698,submit,b2852,diagnosis,,mobile
1547113874790,enter,b219,diagnosis,,mobile
1547113897511,respond,q219,diagnosis,c,mobile
1547113901013,submit,b219,diagnosis,,mobile
1547113901073,enter,b2536,diagnosis,,mobile
1547113922004,respond,q4004,diagnosis,b,mobile
1547113925782,submit,b2536,diagnosis,,mobile
1547113925844,enter,b3956,diagnosis,,mobile
1547113951496,respond,q5424,diagnosis,d,mobile
1547113955371,submit,b3956,diagnosis,,mobile
1547113955439,enter,b3756,diagnosis,,mobile
1547113987852,respond,q5224,diagnosis,a,mobile
1547113992058,submit,b3756,diagnosis,,mobile
1547113992113,enter,b4191,diagnosis,,mobile
1547114010301,respond,q5659,diagnosis,c,mobile
1547114013551,submit,b4191,diagnosis,,mobile
1547114013614,enter,b3760,diagnosis,,mobile
1547114046810,respond,q5228,diagnosis,b,mobile
1547114049890,submit,b3760,diagnosis,,mobile
1547114049950,enter,b4211,diagnosis,,mobile
1547114071667,respond,q5679,diagnosis,b,mobile
1547114072415,respond,q5679,diagnosis,c,mobile
1547114076019,submit,b4211,diagnosis,,mobile
1547114076075,enter,b4565,diagnosis,,mobile
1547114094282,respond,q6033,diagnosis,b,mobile
1547114097916,submit,b4565,diagnosis,,mobile
1547114097979,enter,b5774,diagnosis,,mobile
1547114117506,respond,q8423,diagnosis,a,mobile
1547114121958,submit,b5774,diagnosis,,mobile
1547530337514,enter,b5059,sprint,,mobile
1547530391532,respond,q6527,sprint,c,mobile
1547530405404,submit,b5059,sprint,,mobile
1547530420258,enter,b3070,sprint,,mobile
1547530449643,respond,q4538,sprint,c,mobile
1547530453176,submit,b3070,sprint,,mobile
1547530462059,enter,b4720,sprint,,mobile
1547530497713,respond,q6188,sprint,b,mobile
1547530501485,submit,b4720,sprint,,mobile
1547530637105,enter,b707,sprint,,mobile
1547530649125,submit,b707,sprint,,mobile
1547530652572,enter,b707,sprint,,mobile
1547530678086,respond,q707,sprint,b,mobile
1547530681787,submit,b707,sprint,,mobile
1547530707790,enter,b1063,sprint,,mobile
1547530734035,respond,q1063,sprint,b,mobile
1547530740003,submit,b1063,sprint,,mobile
1547530756307,enter,b818,sprint,,mobile
1547530775220,respond,q818,sprint,a,mobile
1547530778793,submit,b818,sprint,,mobile
1547530786307,enter,b8302,sprint,,mobile
1547530810415,respond,q11249,sprint,a,mobile
1547530813537,submit,b8302,sprint,,mobile
1547530824017,enter,b718,sprint,,mobile
1547530842617,respond,q718,sprint,a,mobile
1547530846054,submit,b718,sprint,,mobile
1549775084262,enter,b2467,sprint,,mobile
1549775122046,respond,q3935,sprint,b,mobile
1549775125162,submit,b2467,sprint,,mobile
1549775133818,enter,b3352,sprint,,mobile
1549775170963,respond,q4820,sprint,a,mobile
1549775173002,submit,b3352,sprint,,mobile
1549775178869,enter,b3581,sprint,,mobile
1549775185726,respond,q5049,sprint,a,mobile
1549775187629,submit,b3581,sprint,,mobile
1549775192872,enter,b6404,sprint,,mobile
1549775224607,respond,q9053,sprint,c,mobile
1549775226533,submit,b6404,sprint,,mobile
1549775232060,enter,b4297,sprint,,mobile
1549775270039,respond,q5765,sprint,a,mobile
1549775272116,submit,b4297,sprint,,mobile
1549775278025,enter,b3444,sprint,,mobile
1549775321547,respond,q4912,sprint,a,mobile
1549775324742,submit,b3444,sprint,,mobile
1549775329134,enter,b3923,sprint,,mobile
1549775366635,respond,q5391,sprint,c,mobile
1549775369520,submit,b3923,sprint,,mobile
1549775375233,enter,b6093,sprint,,mobile
1549775395882,respond,q8742,sprint,a,mobile
1549775398836,submit,b6093,sprint,,mobile
1549775403659,enter,b4864,sprint,,mobile
1549775425853,respond,q6332,sprint,b,mobile
1549775429128,submit,b4864,sprint,,mobile
1549775434400,enter,b3938,sprint,,mobile
1549775467860,respond,q5406,sprint,d,mobile
1549775470704,submit,b3938,sprint,,mobile
1549775475866,enter,b2562,sprint,,mobile
1549775526583,respond,q4030,sprint,b,mobile
1549775529079,submit,b2562,sprint,,mobile
1549775810137,enter,b3070,adaptive_offer,,mobile
1549775820537,respond,q4538,adaptive_offer,a,mobile
1549775835743,submit,b3070,adaptive_offer,,mobile
1549775968253,enter,b2562,adaptive_offer,,mobile
1549776027852,respond,q4030,adaptive_offer,b,mobile
1549776036844,submit,b2562,adaptive_offer,,mobile
1549776054133,enter,b5943,sprint,,mobile
1549776099964,respond,q8592,sprint,a,mobile
1549776102607,submit,b5943,sprint,,mobile
1549793737386,enter,b111,sprint,,mobile
1549793743308,submit,b111,sprint,,mobile
1549793747205,enter,b111,sprint,,mobile
1549793756864,submit,b111,sprint,,mobile
1549793759675,enter,b111,sprint,,mobile
1549793784393,respond,q111,sprint,a,mobile
1549793787066,submit,b111,sprint,,mobile
1549793795461,enter,b5579,sprint,,mobile
1549793817211,respond,q8108,sprint,a,mobile
1549793819558,submit,b5579,sprint,,mobile
1549793831899,enter,b5633,sprint,,mobile
1549793863031,respond,q8162,sprint,b,mobile
1549793866079,submit,b5633,sprint,,mobile
1549793878389,enter,b8201,sprint,,mobile
1549793900966,respond,q11148,sprint,b,mobile
1549793903905,submit,b8201,sprint,,mobile
1549793916684,enter,b158,sprint,,mobile
1549793950627,respond,q158,sprint,d,mobile
1549793952003,respond,q158,sprint,c,mobile
1549793954988,respond,q158,sprint,d,mobile
1549793956993,submit,b158,sprint,,mobile
1549793967410,enter,b77,sprint,,mobile
1549793994870,respond,q77,sprint,c,mobile
1549793998058,submit,b77,sprint,,mobile
1549794005062,enter,b10,sprint,,mobile
1549794029219,respond,q10,sprint,b,mobile
1549794031448,submit,b10,sprint,,mobile
1549794058435,enter,b8080,sprint,,mobile
1549794080383,respond,q11027,sprint,a,mobile
1549794082911,submit,b8080,sprint,,mobile
1549794103369,enter,b5643,sprint,,mobile
1549794127500,respond,q8172,sprint,b,mobile
1549794131069,submit,b5643,sprint,,mobile
1549794141672,enter,b57,sprint,,mobile
1549794167942,respond,q57,sprint,b,mobile
1549794170591,submit,b57,sprint,,mobile
1549794190101,enter,b184,sprint,,mobile
1549794211693,respond,q184,sprint,b,mobile
1549794214803,submit,b184,sprint,,mobile
