timestamp,action_type,item_id,source,user_answer,platform
1572015758957,enter,b5071,diagnosis,,mobile
1572015786673,respond,q6539,diagnosis,b,mobile
1572015797545,submit,b5071,diagnosis,,mobile
1572015797631,enter,b4279,diagnosis,,mobile
1572015819817,respond,q5747,diagnosis,d,mobile
1572015826101,submit,b4279,diagnosis,,mobile
1572015826176,enter,b4616,diagnosis,,mobile
1572015869149,respond,q6084,diagnosis,d,mobile
1572015874242,submit,b4616,diagnosis,,mobile
1572015874326,enter,b3106,diagnosis,,mobile
1572015903840,respond,q4574,diagnosis,a,mobile
1572015914224,respond,q4574,diagnosis,b,mobile
1572015920832,submit,b3106,diagnosis,,mobile
1572015920903,enter,b5057,diagnosis,,mobile
1572015953304,respond,q6525,diagnosis,b,mobile
1572015962497,submit,b5057,diagnosis,,mobile
1572015962574,enter,b2232,diagnosis,,mobile
1572015988095,respond,q3700,diagnosis,c,mobile
1572015993438,submit,b2232,diagnosis,,mobile
1572015993502,enter,b7095,diagnosis,,mobile
1572016052886,respond,q9744,diagnosis,d,mobile
1572016061137,submit,b7095,diagnosis,,mobile
1572016182541,enter,b590,sprint,,mobile
1572016204428,respond,q590,sprint,c,mobile
1572016209737,submit,b590,sprint,,mobile
1572016284666,enter,b243,sprint,,mobile
1572016305153,respond,q243,sprint,a,mobile
1572016308418,submit,b243,sprint,,mobile
1572016353243,enter,b11851,sprint,,mobile
1572016372582,respond,q17788,sprint,c,mobile
1572016383468,submit,b11851,sprint,,mobile
1572016492249,enter,b243,adaptive_offer,,mobile
1572016510106,respond,q243,adaptive_offer,c,mobile
1572016513536,submit,b243,adaptive_offer,,mobile
1572016654489,enter,b403,sprint,,mobile
1572016673437,respond,q403,sprint,b,mobile
1572016692012,submit,b403,sprint,,mobile
1572016736583,enter,b285,sprint,,mobile
1572016758281,respond,q285,sprint,a,mobile
1572016761361,submit,b285,sprint,,mobile
1572016912665,enter,b309,sprint,,mobile
1572016932263,respond,q309,sprint,c,mobile
1572016935540,submit,b309,sprint,,mobile
1572104632920,enter,b6,sprint,,mobile
1572104657065,respond,q6,sprint,d,mobile
1572104660704,submit,b6,sprint,,mobile
1572104686180,enter,b8042,sprint,,mobile
1572104705443,respond,q10989,sprint,c,mobile
1572104711501,submit,b8042,sprint,,mobile
1572104730736,enter,b5633,sprint,,mobile
1572104765276,submit,b5633,sprint,,mobile
1572104895886,enter,b596,sprint,,mobile
1572104906447,submit,b596,sprint,,mobile
1572104918031,enter,b2109,sprint,,mobile
1572104993374,respond,q3525,sprint,b,mobile
1572104996164,respond,q3525,sprint,b,mobile
1572104997580,respond,q3525,sprint,b,mobile
1572105004509,respond,q3525,sprint,b,mobile
1572105010411,submit,b2109,sprint,,mobile
1572105056126,enter,b1868,sprint,,mobile
1572105093660,respond,q2802,sprint,d,mobile
1572105098592,submit,b1868,sprint,,mobile
1572105121419,enter,b1966,sprint,,mobile
1572105257382,respond,q3096,sprint,b,mobile
1572105266006,submit,b1966,sprint,,mobile
1572105300612,enter,b2119,sprint,,mobile
1572105374735,respond,q3555,sprint,b,mobile
1572105379201,submit,b2119,sprint,,mobile
1572105419188,enter,b1912,sprint,,mobile
1572105466654,respond,q2934,sprint,d,mobile
1572105473602,submit,b1912,sprint,,mobile
