timestamp,action_type,item_id,source,user_answer,platform
1569523739220,enter,b3824,diagnosis,,mobile
1569523751327,respond,q5292,diagnosis,c,mobile
1569523756534,submit,b3824,diagnosis,,mobile
1569523756624,enter,b4607,diagnosis,,mobile
1569523797561,respond,q6075,diagnosis,a,mobile
1569523802622,submit,b4607,diagnosis,,mobile
1569523802701,enter,b2557,diagnosis,,mobile
1569523845311,respond,q4025,diagnosis,a,mobile
1569523849815,submit,b2557,diagnosis,,mobile
1569523849883,enter,b2577,diagnosis,,mobile
1569523896801,respond,q4045,diagnosis,d,mobile
1569523902340,submit,b2577,diagnosis,,mobile
1569523902415,enter,b3956,diagnosis,,mobile
1569523933886,respond,q5424,diagnosis,b,mobile
1569523937868,submit,b3956,diagnosis,,mobile
1569523937947,enter,b5765,diagnosis,,mobile
1569523965955,respond,q8414,diagnosis,a,mobile
1569523970450,submit,b5765,diagnosis,,mobile
1569523970521,enter,b2713,diagnosis,,mobile
1569523995789,respond,q4181,diagnosis,b,mobile
1569524003478,respond,q4181,diagnosis,a,mobile
1569524007459,respond,q4181,diagnosis,b,mobile
1569524011753,submit,b2713,diagnosis,,mobile
1569524471069,enter,b1542,tutor,,mobile
1569524537913,respond,q1824,tutor,a,mobile
1569524544406,submit,b1542,tutor,,mobile
1569546834457,enter,b1528,tutor,,mobile
1569546932535,respond,q1782,tutor,c,mobile
1569546936990,submit,b1528,tutor,,mobile
1569681261067,enter,b1106,tutor,,mobile
1569681284459,respond,q1106,tutor,b,mobile
1569681287541,submit,b1106,tutor,,mobile
1569681299482,enter,b1539,tutor,,mobile
1569681370886,respond,q1815,tutor,d,mobile
1569681375358,submit,b1539,tutor,,mobile
1569681465851,enter,b1193,sprint,,mobile
1569681498627,submit,b1193,sprint,,mobile
1571218666990,enter,b144,sprint,,mobile
1571218698067,respond,q144,sprint,d,mobile
1571218702559,submit,b144,sprint,,mobile
1571218715394,enter,b5643,sprint,,mobile
1571218739972,respond,q8172,sprint,d,mobile
1571218743556,submit,b5643,sprint,,mobile
1571218755495,enter,b5636,sprint,,mobile
1571218781517,respond,q8165,sprint,d,mobile
1571218784683,submit,b5636,sprint,,mobile
1571218796739,enter,b73,sprint,,mobile
1571218821201,respond,q73,sprint,b,mobile
1571218824531,submit,b73,sprint,,mobile
1571218831565,enter,b8154,sprint,,mobile
1571218850675,respond,q11101,sprint,c,mobile
1571218858981,submit,b8154,sprint,,mobile
1571218868305,enter,b8289,sprint,,mobile
1571218892391,respond,q11236,sprint,d,mobile
1571218895082,submit,b8289,sprint,,mobile
1571218975315,enter,b1193,sprint,,mobile
1571218995324,respond,q1193,sprint,c,mobile
1571218999259,submit,b1193,sprint,,mobile
1571219079823,enter,b899,sprint,,mobile
1571219098808,respond,q899,sprint,c,mobile
1571219101735,submit,b899,sprint,,mobile
1571219149933,enter,b1047,sprint,,mobile
1571219167614,respond,q1047,sprint,b,mobile
1571219170622,submit,b1047,sprint,,mobile
1571219192458,enter,b621,sprint,,mobile
1571219206324,submit,b621,sprint,,mobile
1571219265079,enter,b3433,sprint,,mobile
1571219278141,respond,q4901,sprint,a,mobile
1571219281395,submit,b3433,sprint,,mobile
1571219288175,enter,b4297,sprint,,mobile
1571219304375,respond,q5765,sprint,c,mobile
1571219305432,respond,q5765,sprint,a,mobile
1571219312031,submit,b4297,sprint,,mobile
1571219338726,enter,b4213,sprint,,mobile
1571219372122,respond,q5681,sprint,b,mobile
1571219375407,submit,b4213,sprint,,mobile
1571219389712,enter,b6693,sprint,,mobile
1571219403615,respond,q9342,sprint,d,mobile
1571219406927,submit,b6693,sprint,,mobile
1571219419642,enter,b6077,sprint,,mobile
1571219430803,respond,q8726,sprint,b,mobile
1571219433859,submit,b6077,sprint,,mobile
1571219441261,enter,b3000,sprint,,mobile
1571219484452,respond,q4468,sprint,d,mobile
1571219487299,submit,b3000,sprint,,mobile
