timestamp,action_type,item_id,source,user_answer,platform
1572266031487,enter,b6261,my_note,,web
1572266055877,respond,q8910,my_note,c,web
1572266058213,submit,b6261,my_note,,web
1572266119714,enter,b6275,my_note,,web
1572266146394,respond,q8924,my_note,a,web
1572266148615,submit,b6275,my_note,,web
1572266206362,enter,b11414,my_note,,web
1572266248476,respond,q17177,my_note,b,web
1572266252485,submit,b11414,my_note,,web
1572266283606,enter,b6695,my_note,,web
1572266319750,respond,q9344,my_note,a,web
1572266321244,submit,b6695,my_note,,web
1572266405252,enter,b6960,my_note,,web
1572266457663,respond,q9609,my_note,a,web
1572266459128,submit,b6960,my_note,,web
1572266530784,enter,b6040,my_note,,web
1572266577500,respond,q8689,my_note,b,web
1572266580713,submit,b6040,my_note,,web
1572266660442,enter,b7156,my_note,,web
1572266739704,respond,q9805,my_note,a,web
1572266741374,submit,b7156,my_note,,web
1572266813926,enter,b6180,my_note,,web
1572266841970,respond,q8829,my_note,d,web
1572266843410,submit,b6180,my_note,,web
1572266931390,enter,b6712,my_note,,web
1572266964423,respond,q9361,my_note,d,web
1572266966194,submit,b6712,my_note,,web
1572267017813,enter,b4293,my_note,,web
1572267042729,respond,q5761,my_note,c,web
1572267044640,submit,b4293,my_note,,web
1572267085723,enter,b11376,my_note,,web
1572267110743,respond,q17139,my_note,d,web
1572267112448,submit,b11376,my_note,,web
1572267170422,enter,b3626,my_note,,web
1572267222200,respond,q5094,my_note,d,web
1572267223735,submit,b3626,my_note,,web
1572267311685,enter,b6181,my_note,,web
1572267353303,respond,q8830,my_note,c,web
1572267354787,submit,b6181,my_note,,web
1572267442184,enter,b6188,my_note,,web
1572267456204,respond,q8837,my_note,a,web
1572267460027,submit,b6188,my_note,,web
1572267523210,enter,b3415,my_note,,web
1572267571028,respond,q4883,my_note,d,web
1572267572326,submit,b3415,my_note,,web
1572267983633,enter,b732,my_note,,web
1572268002830,respond,q732,my_note,c,web
1572268004138,submit,b732,my_note,,web
1572268054408,enter,b985,my_note,,web
1572268073671,respond,q985,my_note,c,web
1572268075166,submit,b985,my_note,,web
1572268130140,enter,b472,my_note,,web
1572268148639,respond,q472,my_note,c,web
1572268149965,submit,b472,my_note,,web
1572268200044,enter,b1166,my_note,,web
1572268218581,respond,q1166,my_note,c,web
1572268219957,submit,b1166,my_note,,web
1572268259316,enter,b1305,my_note,,web
1572268277550,respond,q1305,my_note,c,web
1572268278857,submit,b1305,my_note,,web
1572268314017,enter,b777,my_note,,web
1572268330976,respond,q777,my_note,c,web
1572268332755,submit,b777,my_note,,web
1572268356242,enter,b854,my_note,,web
1572268372932,respond,q854,my_note,a,web
1572268375138,submit,b854,my_note,,web
1572268413786,enter,b623,my_note,,web
1572268431425,respond,q623,my_note,a,web
1572268432754,submit,b623,my_note,,web
1572268458578,enter,b1268,my_note,,web
1572268476997,respond,q1268,my_note,b,web
1572268478430,submit,b1268,my_note,,web
1572268510358,enter,b1000,my_note,,web
1572268525093,respond,q1000,my_note,c,web
1572268526479,submit,b1000,my_note,,web
1572268555627,enter,b1342,my_note,,web
1572268576850,respond,q1342,my_note,a,web
1572268578254,submit,b1342,my_note,,web
1572268592777,enter,b408,my_note,,web
1572268614825,respond,q408,my_note,a,web
1572268616425,submit,b408,my_note,,web
1572268690468,enter,b7954,my_note,,web
1572268719809,respond,q10760,my_note,a,web
1572268766291,respond,q10761,my_note,d,web
1572268769216,respond,q10761,my_note,b,web
1572268777748,respond,q10761,my_note,a,web
1572268837710,respond,q10763,my_note,d,web
1572268878202,respond,q10762,my_note,b,web
1572268880461,submit,b7954,my_note,,web
1572269001649,enter,b8553,my_note,,web
1572269059499,respond,q11879,my_note,d,web
1572269076857,respond,q11880,my_note,a,web
1572269093439,respond,q11881,my_note,c,web
1572269136501,respond,q11882,my_note,d,web
1572269137598,submit,b8553,my_note,,web
1572269208957,enter,b8492,my_note,,web
1572269256043,respond,q11635,my_note,c,web
1572269320503,respond,q11636,my_note,b,web
1572269371568,respond,q11637,my_note,b,web
1572269408595,respond,q11638,my_note,b,web
1572269410042,submit,b8492,my_note,,web
1572269576977,enter,b7964,my_note,,web
1572269664204,respond,q10801,my_note,c,web
1572269667797,respond,q10801,my_note,d,web
1572269674674,respond,q10801,my_note,c,web
1572269699466,respond,q10801,my_note,d,web
1572269732478,respond,q10802,my_note,a,web
1572269762755,respond,q10803,my_note,a,web
1572269774172,respond,q10803,my_note,b,web
1572269793576,respond,q10800,my_note,b,web
1572269795715,submit,b7964,my_note,,web
