timestamp,action_type,item_id,source,user_answer,platform
1550398252717,enter,b2291,diagnosis,,mobile
1550398266662,respond,q3759,diagnosis,a,mobile
1550398270445,submit,b2291,diagnosis,,mobile
1550398270533,enter,b2360,diagnosis,,mobile
1550398275763,respond,q3828,diagnosis,b,mobile
1550398279545,submit,b2360,diagnosis,,mobile
1550398279619,enter,b4337,diagnosis,,mobile
1550398300304,respond,q5805,diagnosis,b,mobile
1550398306999,submit,b4337,diagnosis,,mobile
1550398307073,enter,b4149,diagnosis,,mobile
1550398325346,respond,q5617,diagnosis,d,mobile
1550398330323,submit,b4149,diagnosis,,mobile
1550398330385,enter,b4339,diagnosis,,mobile
1550398357065,respond,q5807,diagnosis,c,mobile
1550398360858,submit,b4339,diagnosis,,mobile
1550398360921,enter,b2591,diagnosis,,mobile
1550398385334,respond,q4059,diagnosis,b,mobile
1550398390455,respond,q4059,diagnosis,d,mobile
1550398393477,submit,b2591,diagnosis,,mobile
1550398393534,enter,b2317,diagnosis,,mobile
1550398419159,respond,q3785,diagnosis,c,mobile
1550398423212,submit,b2317,diagnosis,,mobile
1550398423264,enter,b4251,diagnosis,,mobile
1550398430956,respond,q5719,diagnosis,d,mobile
1550398434947,submit,b4251,diagnosis,,mobile
