timestamp,action_type,item_id,source,user_answer,platform
1543916287243,enter,b3844,diagnosis,,web
1543916305547,respond,q5312,diagnosis,d,web
1543916306279,submit,b3844,diagnosis,,web
1543916308360,enter,b3019,diagnosis,,web
1543916314943,respond,q4487,diagnosis,b,web
1543916315447,submit,b3019,diagnosis,,web
1543916318445,enter,b5004,diagnosis,,web
1543916329209,respond,q6472,diagnosis,c,web
1543916329728,submit,b5004,diagnosis,,web
1543916331755,enter,b5075,diagnosis,,web
1543916342159,respond,q6543,diagnosis,d,web
1543916342694,submit,b5075,diagnosis,,web
1543916344273,enter,b2575,diagnosis,,web
1543916369748,respond,q4043,diagnosis,a,web
1543916370475,submit,b2575,diagnosis,,web
1543916372695,enter,b4914,diagnosis,,web
1543916391082,respond,q6382,diagnosis,c,web
1543916391727,submit,b4914,diagnosis,,web
1543916393853,enter,b99,diagnosis,,web
1543916403798,respond,q99,diagnosis,a,web
1543916410494,respond,q99,diagnosis,c,web
1543916412539,respond,q99,diagnosis,a,web
1543916415862,submit,b99,diagnosis,,web
1543916417940,enter,b3303,diagnosis,,web
1543916430661,respond,q4771,diagnosis,b,web
1543916431246,submit,b3303,diagnosis,,web
1543916433020,enter,b2667,diagnosis,,web
1543916452228,respond,q4135,diagnosis,a,web
1543916453305,submit,b2667,diagnosis,,web
1543916454836,enter,b4978,diagnosis,,web
1543916463282,respond,q6446,diagnosis,b,web
1543916467018,submit,b4978,diagnosis,,web
1543917136947,enter,b38,sprint,,web
1543917156026,respond,q38,sprint,a,web
1543917158494,submit,b38,sprint,,web
1543917165110,enter,b150,sprint,,web
1543917181220,respond,q150,sprint,d,web
1543917185814,submit,b150,sprint,,web
1543917210547,enter,b1470,sprint,,web
1543917285683,respond,q1609,sprint,a,web
1543917294522,respond,q1610,sprint,c,web
1543917307173,respond,q1608,sprint,d,web
1543917307773,submit,b1470,sprint,,web
1543917386328,enter,b3948,sprint,,web
1543917413549,respond,q5416,sprint,c,web
1543917413971,submit,b3948,sprint,,web
1543917432443,enter,b4717,sprint,,web
1543917438148,respond,q6185,sprint,c,web
