timestamp,action_type,item_id,source,user_answer,platform
1569397873728,enter,b3262,diagnosis,,mobile
1569397886972,respond,q4730,diagnosis,d,mobile
1569397893950,submit,b3262,diagnosis,,mobile
1569397894068,enter,b4930,diagnosis,,mobile
1569397909820,respond,q6398,diagnosis,a,mobile
1569397916489,respond,q6398,diagnosis,c,mobile
1569397920414,submit,b4930,diagnosis,,mobile
1569397920489,enter,b99,diagnosis,,mobile
1569397943441,respond,q99,diagnosis,a,mobile
1569397947389,submit,b99,diagnosis,,mobile
1569397947471,enter,b3361,diagnosis,,mobile
1569397970223,respond,q4829,diagnosis,b,mobile
1569397974125,submit,b3361,diagnosis,,mobile
1569397974203,enter,b2351,diagnosis,,mobile
1569398001069,respond,q3819,diagnosis,d,mobile
1569398005026,submit,b2351,diagnosis,,mobile
1569398005120,enter,b6929,diagnosis,,mobile
1569398028546,respond,q9578,diagnosis,a,mobile
1569398032672,submit,b6929,diagnosis,,mobile
1569398032744,enter,b2202,diagnosis,,mobile
1569398070449,respond,q3670,diagnosis,d,mobile
1569398071700,respond,q3670,diagnosis,c,mobile
1569398077073,respond,q3670,diagnosis,a,mobile
1569398081307,submit,b2202,diagnosis,,mobile
1569398081391,enter,b3756,diagnosis,,mobile
1569398105751,respond,q5224,diagnosis,c,mobile
1569398109549,submit,b3756,diagnosis,,mobile
1569398109585,enter,b4890,diagnosis,,mobile
1569398126504,respond,q6358,diagnosis,b,mobile
1569398132303,submit,b4890,diagnosis,,mobile
1569398132375,enter,b2896,diagnosis,,mobile
1569398154817,respond,q4364,diagnosis,d,mobile
1569398158536,submit,b2896,diagnosis,,mobile
