timestamp,action_type,item_id,source,user_answer,platform
1563251130323,enter,b4598,diagnosis,,mobile
1563251166683,respond,q6066,diagnosis,a,mobile
1563251174258,submit,b4598,diagnosis,,mobile
1563251174404,enter,b4265,diagnosis,,mobile
1563251180657,respond,q5733,diagnosis,b,mobile
1563251185256,submit,b4265,diagnosis,,mobile
1563251185367,enter,b219,diagnosis,,mobile
1563251200357,respond,q219,diagnosis,a,mobile
1563251218499,submit,b219,diagnosis,,mobile
1563251265587,enter,b219,diagnosis,,mobile
1563251301613,respond,q219,diagnosis,a,mobile
1563251310536,respond,q219,diagnosis,b,mobile
1563251311107,respond,q219,diagnosis,c,mobile
1563251311729,respond,q219,diagnosis,b,mobile
1563251312186,respond,q219,diagnosis,a,mobile
1563251312726,respond,q219,diagnosis,b,mobile
1563251313164,respond,q219,diagnosis,c,mobile
1563251314125,respond,q219,diagnosis,b,mobile
1563251314479,respond,q219,diagnosis,a,mobile
1563251314940,respond,q219,diagnosis,b,mobile
1563251315496,respond,q219,diagnosis,c,mobile
1563251316738,respond,q219,diagnosis,b,mobile
1563251317295,respond,q219,diagnosis,a,mobile
1563251317749,respond,q219,diagnosis,b,mobile
1563251318085,respond,q219,diagnosis,c,mobile
1563251326611,submit,b219,diagnosis,,mobile
1563251326704,enter,b3345,diagnosis,,mobile
1563251345129,respond,q4813,diagnosis,c,mobile
1563251350402,submit,b3345,diagnosis,,mobile
1563251350498,enter,b2202,diagnosis,,mobile
1563251400398,respond,q3670,diagnosis,c,mobile
1563251405289,submit,b2202,diagnosis,,mobile
1563251405375,enter,b3753,diagnosis,,mobile
1563251549692,respond,q5221,diagnosis,d,mobile
1563251554341,submit,b3753,diagnosis,,mobile
1563251554446,enter,b3149,diagnosis,,mobile
1563251585443,respond,q4617,diagnosis,b,mobile
1563251593823,submit,b3149,diagnosis,,mobile
