timestamp,action_type,item_id,source,user_answer,platform
1562512181504,enter,b2381,diagnosis,,mobile
1562512203551,respond,q3849,diagnosis,d,mobile
1562512211605,submit,b2381,diagnosis,,mobile
1562512211686,enter,b501,diagnosis,,mobile
1562512230510,respond,q501,diagnosis,c,mobile
1562512240474,submit,b501,diagnosis,,mobile
1562512240538,enter,b5159,diagnosis,,mobile
1562512283814,respond,q6753,diagnosis,a,mobile
1562512289031,submit,b5159,diagnosis,,mobile
1562512289106,enter,b7377,diagnosis,,mobile
1562512317763,respond,q10026,diagnosis,d,mobile
1562512323116,submit,b7377,diagnosis,,mobile
1562512323194,enter,b3361,diagnosis,,mobile
1562512352940,respond,q4829,diagnosis,b,mobile
1562512357517,submit,b3361,diagnosis,,mobile
1562512357571,enter,b4754,diagnosis,,mobile
1562512383047,respond,q6222,diagnosis,a,mobile
1562512386858,submit,b4754,diagnosis,,mobile
