timestamp,action_type,item_id,source,user_answer,platform
1550819199923,enter,b4774,diagnosis,,mobile
1550819214594,respond,q6242,diagnosis,a,mobile
1550819219250,submit,b4774,diagnosis,,mobile
1550819219327,enter,b3060,diagnosis,,mobile
1550819314428,respond,q4528,diagnosis,a,mobile
1550819318844,submit,b3060,diagnosis,,mobile
1550819318904,enter,b5128,diagnosis,,mobile
1550819363810,respond,q6722,diagnosis,c,mobile
1550819367403,submit,b5128,diagnosis,,mobile
1550819367469,enter,b6976,diagnosis,,mobile
1550819413998,respond,q9625,diagnosis,a,mobile
1550819418453,submit,b6976,diagnosis,,mobile
1550819418504,enter,b4095,diagnosis,,mobile
1550819511743,respond,q5563,diagnosis,d,mobile
1550819518983,respond,q5563,diagnosis,c,mobile
1550819523471,submit,b4095,diagnosis,,mobile
1550819523528,enter,b3760,diagnosis,,mobile
1550819579714,respond,q5228,diagnosis,d,mobile
1550819583200,submit,b3760,diagnosis,,mobile
1550819583253,enter,b2229,diagnosis,,mobile
1550819620746,respond,q3697,diagnosis,d,mobile
1550819624197,submit,b2229,diagnosis,,mobile
1550819624252,enter,b3779,diagnosis,,mobile
1550819707339,respond,q5247,diagnosis,c,mobile
1550819712977,submit,b3779,diagnosis,,mobile
1550819860909,enter,b3010,sprint,,mobile
1550819925552,respond,q4478,sprint,a,mobile
1550819928603,submit,b3010,sprint,,mobile
