timestamp,action_type,item_id,source,user_answer,platform
1572244898279,enter,b2313,diagnosis,,mobile
1572244919735,respond,q3781,diagnosis,c,mobile
1572244925972,submit,b2313,diagnosis,,mobile
1572244926054,enter,b6942,diagnosis,,mobile
1572244948920,respond,q9591,diagnosis,c,mobile
1572244953095,submit,b6942,diagnosis,,mobile
1572244953170,enter,b4208,diagnosis,,mobile
1572244961707,respond,q5676,diagnosis,c,mobile
1572244966215,submit,b4208,diagnosis,,mobile
1572244966292,enter,b2233,diagnosis,,mobile
1572244986019,respond,q3701,diagnosis,c,mobile
1572244989638,submit,b2233,diagnosis,,mobile
1572244989667,enter,b4723,diagnosis,,mobile
1572245001511,respond,q6191,diagnosis,a,mobile
1572245006962,submit,b4723,diagnosis,,mobile
1572245007025,enter,b3943,diagnosis,,mobile
1572245023682,respond,q5411,diagnosis,a,mobile
1572245027911,submit,b3943,diagnosis,,mobile
1572245027974,enter,b6508,diagnosis,,mobile
1572245044286,respond,q9157,diagnosis,a,mobile
1572245049315,submit,b6508,diagnosis,,mobile
1572245049382,enter,b7179,diagnosis,,mobile
1572245061657,respond,q9828,diagnosis,a,mobile
1572245066260,submit,b7179,diagnosis,,mobile
1572245066329,enter,b6110,diagnosis,,mobile
1572245080435,respond,q8759,diagnosis,a,mobile
1572245088028,respond,q8759,diagnosis,b,mobile
1572245096633,submit,b6110,diagnosis,,mobile
1572245096695,enter,b6470,diagnosis,,mobile
1572245113841,respond,q9119,diagnosis,d,mobile
1572245119909,submit,b6470,diagnosis,,mobile
1572245319127,enter,b1321,sprint,,mobile
1572245325769,respond,q1321,sprint,a,mobile
1572245335573,submit,b1321,sprint,,mobile
