timestamp,action_type,item_id,source,user_answer,platform
1567641194482,enter,b3664,diagnosis,,mobile
1567641214249,respond,q5132,diagnosis,c,mobile
1567641219776,submit,b3664,diagnosis,,mobile
1567641219897,enter,b3107,diagnosis,,mobile
1567641252185,respond,q4575,diagnosis,a,mobile
1567641256932,submit,b3107,diagnosis,,mobile
1567641257027,enter,b3450,diagnosis,,mobile
1567641288446,respond,q4918,diagnosis,c,mobile
1567641292535,submit,b3450,diagnosis,,mobile
1567641292645,enter,b3430,diagnosis,,mobile
1567641296506,respond,q4898,diagnosis,a,mobile
1567641301060,submit,b3430,diagnosis,,mobile
1567641301155,enter,b3667,diagnosis,,mobile
1567641319575,respond,q5135,diagnosis,c,mobile
1567641323157,submit,b3667,diagnosis,,mobile
1567641323222,enter,b4499,diagnosis,,mobile
1567641347603,respond,q5967,diagnosis,b,mobile
1567641350190,respond,q5967,diagnosis,a,mobile
1567641352011,respond,q5967,diagnosis,b,mobile
1567641352468,respond,q5967,diagnosis,a,mobile
1567641356524,submit,b4499,diagnosis,,mobile
1567641356590,enter,b5060,diagnosis,,mobile
1567641370262,respond,q6528,diagnosis,c,mobile
1567641385226,respond,q6528,diagnosis,b,mobile
1567641386565,respond,q6528,diagnosis,a,mobile
1567641395488,submit,b5060,diagnosis,,mobile
1567641602324,enter,b3039,sprint,,mobile
1567641627690,respond,q4507,sprint,c,mobile
1567641631093,submit,b3039,sprint,,mobile
1567641641216,enter,b5057,sprint,,mobile
1567641657609,respond,q6525,sprint,b,mobile
1567641661398,submit,b5057,sprint,,mobile
1567641733357,enter,b3589,sprint,,mobile
1567641751194,respond,q5057,sprint,a,mobile
1567641759645,respond,q5057,sprint,b,mobile
1567641762946,submit,b3589,sprint,,mobile
1568201383459,enter,b3794,sprint,,mobile
1568201421665,respond,q5262,sprint,c,mobile
1568201425865,submit,b3794,sprint,,mobile
1568201437143,enter,b5072,sprint,,mobile
1568201463548,respond,q6540,sprint,c,mobile
1568201471657,submit,b5072,sprint,,mobile
1568201477778,enter,b4651,sprint,,mobile
1568201496812,respond,q6119,sprint,c,mobile
1568201500506,submit,b4651,sprint,,mobile
1568201506694,enter,b6792,sprint,,mobile
1568201538839,respond,q9441,sprint,d,mobile
1568201542237,submit,b6792,sprint,,mobile
1568201548839,enter,b4386,sprint,,mobile
1568201593709,respond,q5854,sprint,c,mobile
1568201596818,submit,b4386,sprint,,mobile
1568201605201,enter,b6038,sprint,,mobile
1568201622186,respond,q8687,sprint,a,mobile
1568201625608,submit,b6038,sprint,,mobile
1568201734547,enter,b4219,sprint,,mobile
1568201736967,respond,q5687,sprint,a,mobile
1568201740699,submit,b4219,sprint,,mobile
1568201755155,enter,b7287,sprint,,mobile
1568201785876,respond,q9936,sprint,c,mobile
1568201789602,submit,b7287,sprint,,mobile
1568201795719,enter,b3755,sprint,,mobile
1568201810199,respond,q5223,sprint,a,mobile
1568201813968,submit,b3755,sprint,,mobile
1568201820141,enter,b4051,sprint,,mobile
1568201826503,respond,q5519,sprint,a,mobile
1568201830596,submit,b4051,sprint,,mobile
1568201836088,enter,b3159,sprint,,mobile
1568201849641,respond,q4627,sprint,a,mobile
1568201858119,submit,b3159,sprint,,mobile
1568201864253,enter,b6833,sprint,,mobile
1568201894976,respond,q9482,sprint,d,mobile
1568201898605,submit,b6833,sprint,,mobile
1568201905683,enter,b3576,sprint,,mobile
1568201927023,respond,q5044,sprint,d,mobile
1568201930180,submit,b3576,sprint,,mobile
1568201965311,enter,b3938,sprint,,mobile
1568201973429,respond,q5406,sprint,a,mobile
1568201977012,submit,b3938,sprint,,mobile
1568201982846,enter,b3091,sprint,,mobile
1568202007715,respond,q4559,sprint,d,mobile
1568202011261,submit,b3091,sprint,,mobile
1568278861728,enter,b5721,sprint,,mobile
1568278879287,respond,q8370,sprint,c,mobile
1568278883095,submit,b5721,sprint,,mobile
1568278907089,enter,b2533,sprint,,mobile
1568278912982,respond,q4001,sprint,a,mobile
1568278916257,submit,b2533,sprint,,mobile
1568278959227,enter,b3130,sprint,,mobile
1568278994535,respond,q4598,sprint,c,mobile
1568279000183,submit,b3130,sprint,,mobile
1568279030684,enter,b3030,sprint,,mobile
1568279042723,respond,q4498,sprint,c,mobile
1568279046922,submit,b3030,sprint,,mobile
1568279070294,enter,b11510,sprint,,mobile
1568279085594,respond,q17273,sprint,a,mobile
1568279089413,submit,b11510,sprint,,mobile
1568612169699,enter,b5045,sprint,,mobile
1568612190878,respond,q6513,sprint,b,mobile
1568612194786,submit,b5045,sprint,,mobile
1568612289341,enter,b2804,sprint,,mobile
1568612315458,respond,q4272,sprint,d,mobile
1568612319047,submit,b2804,sprint,,mobile
1568612656310,enter,b3770,sprint,,mobile
1568612671966,respond,q5238,sprint,b,mobile
1568612675173,submit,b3770,sprint,,mobile
1568612681575,enter,b5984,sprint,,mobile
1568612692806,respond,q8633,sprint,b,mobile
1568612694758,respond,q8633,sprint,d,mobile
1568612698284,submit,b5984,sprint,,mobile
1568612704034,enter,b6010,sprint,,mobile
1568612717671,respond,q8659,sprint,a,mobile
1568612720607,submit,b6010,sprint,,mobile
1568612741865,enter,b4272,sprint,,mobile
1568612767644,respond,q5740,sprint,c,mobile
1568612769167,respond,q5740,sprint,a,mobile
1568612769762,respond,q5740,sprint,b,mobile
1568612782274,respond,q5740,sprint,a,mobile
1568612782877,respond,q5740,sprint,d,mobile
1568612787314,submit,b4272,sprint,,mobile
1568612824848,enter,b4859,sprint,,mobile
1568612835348,respond,q6327,sprint,b,mobile
1568612840792,submit,b4859,sprint,,mobile
1568612846679,enter,b7309,sprint,,mobile
1568612859623,respond,q9958,sprint,b,mobile
1568612861527,respond,q9958,sprint,d,mobile
1568612863364,respond,q9958,sprint,b,mobile
1568612868446,submit,b7309,sprint,,mobile
1568612902761,enter,b3134,sprint,,mobile
1568612917708,respond,q4602,sprint,c,mobile
1568612920949,submit,b3134,sprint,,mobile
1568612927734,enter,b3635,sprint,,mobile
1568612952455,respond,q5103,sprint,a,mobile
1568612954956,respond,q5103,sprint,b,mobile
1568612958228,submit,b3635,sprint,,mobile
1568612985886,enter,b3868,sprint,,mobile
1568613003395,respond,q5336,sprint,b,mobile
1568613008955,submit,b3868,sprint,,mobile
1568613015738,enter,b6751,sprint,,mobile
1568613033522,respond,q9400,sprint,b,mobile
1568613037371,submit,b6751,sprint,,mobile
1568682659765,enter,b4430,sprint,,mobile
1568682744771,respond,q5898,sprint,d,mobile
1568682749163,submit,b4430,sprint,,mobile
1568682766507,enter,b4949,sprint,,mobile
1568682800202,respond,q6417,sprint,d,mobile
1568682803814,submit,b4949,sprint,,mobile
1568682812573,enter,b2691,sprint,,mobile
1568682848153,respond,q4159,sprint,b,mobile
1568682854213,submit,b2691,sprint,,mobile
1568682881213,enter,b6924,sprint,,mobile
1568682889129,respond,q9573,sprint,a,mobile
1568682892678,submit,b6924,sprint,,mobile
1568682917685,enter,b3071,sprint,,mobile
1568682960275,respond,q4539,sprint,d,mobile
1568682974222,respond,q4539,sprint,b,mobile
1568682978005,submit,b3071,sprint,,mobile
1568695084593,enter,b2443,sprint,,mobile
1568695095774,respond,q3911,sprint,b,mobile
1568695103313,submit,b2443,sprint,,mobile
1568695161399,enter,b2232,sprint,,mobile
1568695202548,respond,q3700,sprint,c,mobile
1568695205630,submit,b2232,sprint,,mobile
1568695242005,enter,b11464,sprint,,mobile
1568695273170,respond,q17227,sprint,c,mobile
1568695276777,submit,b11464,sprint,,mobile
1568695299684,enter,b5034,sprint,,mobile
1568695344310,respond,q6502,sprint,a,mobile
1568695348199,submit,b5034,sprint,,mobile
