timestamp,action_type,item_id,source,user_answer,platform
1543331786803,enter,b7385,diagnosis,,mobile
1543331806429,respond,q10034,diagnosis,b,mobile
1543331810152,submit,b7385,diagnosis,,mobile
1543331810213,enter,b2813,diagnosis,,mobile
1543331833851,respond,q4281,diagnosis,b,mobile
1543331840468,submit,b2813,diagnosis,,mobile
1543331840525,enter,b4976,diagnosis,,mobile
1543331866150,respond,q6444,diagnosis,d,mobile
1543331869079,submit,b4976,diagnosis,,mobile
1543331869143,enter,b2803,diagnosis,,mobile
1543331878575,respond,q4271,diagnosis,b,mobile
1543331882356,submit,b2803,diagnosis,,mobile
1543331882425,enter,b2515,diagnosis,,mobile
1543331911113,respond,q3983,diagnosis,a,mobile
1543331914596,submit,b2515,diagnosis,,mobile
1543331914659,enter,b4577,diagnosis,,mobile
1543331950269,respond,q6045,diagnosis,c,mobile
1543331953597,submit,b4577,diagnosis,,mobile
