timestamp,action_type,item_id,source,user_answer,platform
1571718338375,enter,b3190,diagnosis,,web
1571718509555,respond,q4658,diagnosis,c,web
1571718512794,submit,b3190,diagnosis,,web
1571718517358,enter,b1033,diagnosis,,web
1571718733802,respond,q1033,diagnosis,b,web
1571718735420,submit,b1033,diagnosis,,web
1571718738315,enter,b6382,diagnosis,,web
1571718776312,respond,q9031,diagnosis,a,web
1571718778396,submit,b6382,diagnosis,,web
1571718780581,enter,b7465,diagnosis,,web
1571718844036,respond,q10114,diagnosis,d,web
1571718846188,submit,b7465,diagnosis,,web
1571718849118,enter,b3303,diagnosis,,web
1571718943082,respond,q4771,diagnosis,d,web
1571718945769,submit,b3303,diagnosis,,web
1571718948414,enter,b2667,diagnosis,,web
1571719045501,respond,q4135,diagnosis,b,web
1571719048582,submit,b2667,diagnosis,,web
1571719050869,enter,b2575,diagnosis,,web
1571719085505,respond,q4043,diagnosis,a,web
1571719097433,submit,b2575,diagnosis,,web
1571719100042,enter,b5955,diagnosis,,web
1571719148150,respond,q8604,diagnosis,c,web
1571719151500,submit,b5955,diagnosis,,web
