timestamp,action_type,item_id,source,user_answer,platform
1565934208293,enter,b3915,diagnosis,,mobile
1565934230682,respond,q5383,diagnosis,c,mobile
1565934238419,submit,b3915,diagnosis,,mobile
1565934238513,enter,b5000,diagnosis,,mobile
1565934256333,respond,q6468,diagnosis,a,mobile
1565934261645,submit,b5000,diagnosis,,mobile
1565934261712,enter,b326,diagnosis,,mobile
1565934276436,respond,q326,diagnosis,c,mobile
1565934278223,respond,q326,diagnosis,b,mobile
1565934280137,respond,q326,diagnosis,c,mobile
1565934280948,respond,q326,diagnosis,a,mobile
1565934287822,submit,b326,diagnosis,,mobile
1565934287937,enter,b3787,diagnosis,,mobile
1565934310802,respond,q5255,diagnosis,d,mobile
1565934315061,submit,b3787,diagnosis,,mobile
1565934315130,enter,b4700,diagnosis,,mobile
1565934331581,respond,q6168,diagnosis,d,mobile
1565934335992,submit,b4700,diagnosis,,mobile
1565934336079,enter,b219,diagnosis,,mobile
1565934349645,submit,b219,diagnosis,,mobile
1565934349727,enter,b377,diagnosis,,mobile
1565934351437,respond,q377,diagnosis,c,mobile
1565934356035,submit,b377,diagnosis,,mobile
1565934493586,enter,b1329,sprint,,mobile
1565934500719,respond,q1329,sprint,c,mobile
1565934504773,submit,b1329,sprint,,mobile
1565934551538,enter,b391,sprint,,mobile
1565934553742,respond,q391,sprint,b,mobile
1565934555295,respond,q391,sprint,c,mobile
1565934570616,respond,q391,sprint,b,mobile
1565934573585,submit,b391,sprint,,mobile
1565934591863,enter,b490,sprint,,mobile
1565934601851,submit,b490,sprint,,mobile
1565934617774,enter,b4692,sprint,,mobile
1565934657769,respond,q6160,sprint,a,mobile
1565934663492,submit,b4692,sprint,,mobile
1565934675432,enter,b3049,sprint,,mobile
1565934714938,respond,q4517,sprint,a,mobile
1565934722089,submit,b3049,sprint,,mobile
1565934779213,enter,b2771,sprint,,mobile
1565934802216,respond,q4239,sprint,c,mobile
1565934808793,submit,b2771,sprint,,mobile
1565934831894,enter,b6824,sprint,,mobile
1565934832878,respond,q9473,sprint,c,mobile
1565934857198,respond,q9473,sprint,b,mobile
1565934862869,submit,b6824,sprint,,mobile
1565934880190,enter,b2832,sprint,,mobile
1565934919037,respond,q4300,sprint,b,mobile
1565934922716,submit,b2832,sprint,,mobile
1565934952920,enter,b2698,sprint,,mobile
1565934962003,respond,q4166,sprint,d,mobile
1565934967248,submit,b2698,sprint,,mobile
1565935060300,enter,b2774,sprint,,mobile
1565935091205,respond,q4242,sprint,a,mobile
1565935103734,submit,b2774,sprint,,mobile
1565935129180,enter,b5896,sprint,,mobile
1565935157218,respond,q8545,sprint,c,mobile
1565935161423,submit,b5896,sprint,,mobile
1565935201050,enter,b3604,sprint,,mobile
1565935238467,respond,q5072,sprint,b,mobile
1565935245008,submit,b3604,sprint,,mobile
1565935258228,enter,b3592,sprint,,mobile
1565935269877,respond,q5060,sprint,d,mobile
1565935287929,submit,b3592,sprint,,mobile
1568257680057,enter,b1596,tutor,,mobile
1568257881618,submit,b1596,tutor,,mobile
1568257927236,enter,b1596,tutor,,mobile
1568257959420,submit,b1596,tutor,,mobile
1568273312883,enter,b1803,tutor,,mobile
1568273383531,submit,b1803,tutor,,mobile
1568273398349,enter,b5560,sprint,,mobile
1568273417393,submit,b5560,sprint,,mobile
1568273550986,enter,b5415,sprint,,mobile
1568273695670,respond,q7682,sprint,b,mobile
1568273700631,submit,b5415,sprint,,mobile
1568273847440,enter,b5240,sprint,,mobile
1568274310760,respond,q7058,sprint,a,mobile
1568274315109,respond,q7058,sprint,b,mobile
1568274323047,submit,b5240,sprint,,mobile
1568274354166,enter,b5474,sprint,,mobile
1568274578298,respond,q7890,sprint,a,mobile
1568274583837,submit,b5474,sprint,,mobile
