timestamp,action_type,item_id,source,user_answer,platform
1544968595409,enter,b3243,diagnosis,,mobile
1544968651212,respond,q4711,diagnosis,b,mobile
1544968656841,submit,b3243,diagnosis,,mobile
1544968656915,enter,b2311,diagnosis,,mobile
1544968686269,respond,q3779,diagnosis,d,mobile
1544968690291,submit,b2311,diagnosis,,mobile
1544968690368,enter,b2656,diagnosis,,mobile
1544968724503,respond,q4124,diagnosis,a,mobile
1544968728216,submit,b2656,diagnosis,,mobile
1544968728301,enter,b3587,diagnosis,,mobile
1544968757215,respond,q5055,diagnosis,c,mobile
1544968760398,submit,b3587,diagnosis,,mobile
1544968760474,enter,b3361,diagnosis,,mobile
1544968802256,respond,q4829,diagnosis,b,mobile
1544968805846,submit,b3361,diagnosis,,mobile
1544968805921,enter,b5751,diagnosis,,mobile
1544968839344,respond,q8400,diagnosis,a,mobile
1544968842972,submit,b5751,diagnosis,,mobile
1544968843040,enter,b3139,diagnosis,,mobile
1544968896031,respond,q4607,diagnosis,a,mobile
1544968899293,submit,b3139,diagnosis,,mobile
1544968899361,enter,b2153,diagnosis,,mobile
1544968932474,respond,q3621,diagnosis,c,mobile
1544968935549,submit,b2153,diagnosis,,mobile
1544968935617,enter,b4804,diagnosis,,mobile
1544968976775,respond,q6272,diagnosis,a,mobile
1544968981184,submit,b4804,diagnosis,,mobile
1544968981249,enter,b7390,diagnosis,,mobile
1544969024306,respond,q10039,diagnosis,c,mobile
1544969027729,submit,b7390,diagnosis,,mobile
1544969027792,enter,b4489,diagnosis,,mobile
1544969055874,respond,q5957,diagnosis,b,mobile
1544969063214,submit,b4489,diagnosis,,mobile
1544969358644,enter,b723,sprint,,mobile
1544969378434,respond,q723,sprint,a,mobile
1544969382505,submit,b723,sprint,,mobile
1544969392221,enter,b472,sprint,,mobile
1544969410637,respond,q472,sprint,a,mobile
1544969413533,submit,b472,sprint,,mobile
1544969439436,enter,b722,sprint,,mobile
1544969459404,respond,q722,sprint,a,mobile
1544969462227,submit,b722,sprint,,mobile
1544969481278,enter,b8315,sprint,,mobile
1544969498238,respond,q11262,sprint,a,mobile
1544969500888,submit,b8315,sprint,,mobile
1544969513526,enter,b439,sprint,,mobile
1544969535125,respond,q439,sprint,c,mobile
1544969538032,submit,b439,sprint,,mobile
1544969561488,enter,b715,sprint,,mobile
1544969581261,respond,q715,sprint,a,mobile
1544969583796,submit,b715,sprint,,mobile
1544969607165,enter,b1068,sprint,,mobile
1544969624275,respond,q1068,sprint,a,mobile
1544969626835,submit,b1068,sprint,,mobile
1544969642059,enter,b8316,sprint,,mobile
1544969661703,respond,q11263,sprint,b,mobile
1544969664762,submit,b8316,sprint,,mobile
1544969692143,enter,b1193,sprint,,mobile
1544969709722,respond,q1193,sprint,b,mobile
1544969712032,submit,b1193,sprint,,mobile
1544969732912,enter,b890,sprint,,mobile
1544969752731,respond,q890,sprint,c,mobile
1544969754910,submit,b890,sprint,,mobile
