timestamp,action_type,item_id,source,user_answer,platform
1551375755059,enter,b3393,diagnosis,,web
1551375768673,respond,q4861,diagnosis,c,web
1551375770163,respond,q4861,diagnosis,d,web
1551375771080,submit,b3393,diagnosis,,web
1551375774152,enter,b4457,diagnosis,,web
1551375784091,respond,q5925,diagnosis,a,web
1551375785102,submit,b4457,diagnosis,,web
1551375786813,enter,b4109,diagnosis,,web
1551375798708,respond,q5577,diagnosis,c,web
1551375799653,respond,q5577,diagnosis,a,web
1551375803310,submit,b4109,diagnosis,,web
1551375866208,enter,b3953,diagnosis,,web
1551375872073,respond,q5421,diagnosis,b,web
1551375872729,submit,b3953,diagnosis,,web
1551375874536,enter,b297,diagnosis,,web
1551375883597,respond,q297,diagnosis,b,web
1551375890045,submit,b297,diagnosis,,web
1551375891448,enter,b963,diagnosis,,web
1551375892920,respond,q963,diagnosis,a,web
1551375893320,respond,q963,diagnosis,b,web
1551375893653,respond,q963,diagnosis,c,web
1551375906079,submit,b963,diagnosis,,web
1551375908059,enter,b5049,diagnosis,,web
1551375920768,respond,q6517,diagnosis,c,web
1551375921414,submit,b5049,diagnosis,,web
1551375923564,enter,b2635,diagnosis,,web
1551375934549,respond,q4103,diagnosis,c,web
1551375937531,submit,b2635,diagnosis,,web
1551375939357,enter,b2683,diagnosis,,web
1551375950064,respond,q4151,diagnosis,a,web
1551375959339,submit,b2683,diagnosis,,web
1551375962353,enter,b2683,diagnosis,,web
1551375981422,respond,q4151,diagnosis,c,web
1551375982198,submit,b2683,diagnosis,,web
1551375984096,enter,b4337,diagnosis,,web
1551375999407,respond,q5805,diagnosis,a,web
1551376000175,submit,b4337,diagnosis,,web
