timestamp,action_type,item_id,source,user_answer,platform
1540797336460,enter,b4199,sprint,,web
1540797340092,respond,q5667,sprint,b,web
1540797342557,submit,b4199,sprint,,web
1540797348637,enter,b6419,sprint,,web
1540797355587,respond,q9068,sprint,b,web
1540797356851,submit,b6419,sprint,,web
1540797376487,enter,b2869,sprint,,web
1540797390230,respond,q4337,sprint,b,web
1540797393102,respond,q4337,sprint,a,web
1540797394281,submit,b2869,sprint,,web
1540797407434,enter,b2771,sprint,,web
1540797414887,respond,q4239,sprint,a,web
1540797415698,respond,q4239,sprint,c,web
1540797416563,submit,b2771,sprint,,web
1540797426012,enter,b3315,sprint,,web
1540797428595,respond,q4783,sprint,a,web
1540797430246,submit,b3315,sprint,,web
1540797437846,enter,b2627,sprint,,web
1540797440807,respond,q4095,sprint,c,web
1540797443562,submit,b2627,sprint,,web
1540797451642,enter,b5833,sprint,,web
1540797454114,respond,q8482,sprint,a,web
1540797455321,submit,b5833,sprint,,web
1540797463657,enter,b3862,sprint,,web
1540797470563,respond,q5330,sprint,b,web
1540797471268,submit,b3862,sprint,,web
1540797505377,enter,b3818,sprint,,web
1540797509981,respond,q5286,sprint,c,web
1540797510661,submit,b3818,sprint,,web
1540797516115,enter,b5967,sprint,,web
1540797536178,respond,q8616,sprint,b,web
1540797537214,submit,b5967,sprint,,web
1540797559006,enter,b3129,sprint,,web
1540797571518,respond,q4597,sprint,a,web
1540797573379,submit,b3129,sprint,,web
1540797588012,enter,b2208,sprint,,web
1540797594971,respond,q3676,sprint,d,web
1540797595450,submit,b2208,sprint,,web
1540797604832,enter,b3576,sprint,,web
1540797608000,respond,q5044,sprint,d,web
1540797609263,submit,b3576,sprint,,web
1540797615365,enter,b6424,sprint,,web
1540797621848,respond,q9073,sprint,a,web
1540797623228,respond,q9073,sprint,b,web
1540797639230,respond,q9073,sprint,c,web
1540797639759,submit,b6424,sprint,,web
1540797666080,enter,b4301,sprint,,web
1540797668668,respond,q5769,sprint,a,web
1540797669203,submit,b4301,sprint,,web
1540797674647,enter,b3583,sprint,,web
1540797692024,respond,q5051,sprint,c,web
1540797693457,submit,b3583,sprint,,web
1540797713001,enter,b3926,sprint,,web
1540797729804,respond,q5394,sprint,d,web
1540797731397,submit,b3926,sprint,,web
1540797744019,enter,b7503,sprint,,web
1540797765457,respond,q10152,sprint,a,web
1540797769180,submit,b7503,sprint,,web
1540797782197,enter,b3783,sprint,,web
1540797786865,respond,q5251,sprint,a,web
1540797790149,respond,q5251,sprint,d,web
1540797795587,respond,q5251,sprint,a,web
1540797797940,submit,b3783,sprint,,web
1540797818672,enter,b6020,sprint,,web
1540797823993,respond,q8669,sprint,a,web
1540797825221,submit,b6020,sprint,,web
1540797833711,enter,b2231,sprint,,web
1540797840054,respond,q3699,sprint,a,web
1540797844155,submit,b2231,sprint,,web
1540797850772,enter,b6878,sprint,,web
1540797867513,respond,q9527,sprint,a,web
1540797872638,respond,q9527,sprint,d,web
1540797873081,submit,b6878,sprint,,web
1540797889530,enter,b2891,sprint,,web
1540797893584,respond,q4359,sprint,a,web
1540797894407,submit,b2891,sprint,,web
1540797907501,enter,b2441,sprint,,web
1540797932012,respond,q3909,sprint,a,web
1540797936241,respond,q3909,sprint,b,web
1540797940209,respond,q3909,sprint,d,web
1540797941556,respond,q3909,sprint,a,web
1540797942656,respond,q3909,sprint,d,web
1540797943781,submit,b2441,sprint,,web
1540797961546,enter,b6929,sprint,,web
1540797999279,respond,q9578,sprint,c,web
1540798001811,submit,b6929,sprint,,web
1540798053743,enter,b5947,sprint,,web
1540798057086,respond,q8596,sprint,a,web
1540798058872,submit,b5947,sprint,,web
1540798076010,enter,b4719,sprint,,web
1540798086651,respond,q6187,sprint,a,web
1540798097381,respond,q6187,sprint,c,web
1540798101217,respond,q6187,sprint,b,web
1540798103503,submit,b4719,sprint,,web
1540798147846,enter,b2700,sprint,,web
1540798151088,respond,q4168,sprint,a,web
1540798161655,submit,b2700,sprint,,web
1540798172219,enter,b4302,sprint,,web
1540798181786,respond,q5770,sprint,a,web
1540798191020,submit,b4302,sprint,,web
1540798224133,enter,b6782,sprint,,web
1540798234076,respond,q9431,sprint,b,web
1540798235643,submit,b6782,sprint,,web
1540798274764,enter,b2308,sprint,,web
1540798284467,respond,q3776,sprint,a,web
1540798288849,respond,q3776,sprint,c,web
1540798289404,submit,b2308,sprint,,web
1540798310387,enter,b2462,sprint,,web
1540798327917,respond,q3930,sprint,b,web
1540798329095,respond,q3930,sprint,a,web
1540798332661,submit,b2462,sprint,,web
1540798350980,enter,b4647,sprint,,web
1540798364556,respond,q6115,sprint,c,web
1540798365250,submit,b4647,sprint,,web
1540798372306,enter,b7427,sprint,,web
1540798379038,respond,q10076,sprint,b,web
1540798380544,submit,b7427,sprint,,web
1540798399630,enter,b4309,sprint,,web
1540798415437,respond,q5777,sprint,b,web
1540798422977,respond,q5777,sprint,d,web
1540798424744,submit,b4309,sprint,,web
1540798457636,enter,b3088,sprint,,web
1540798463265,respond,q4556,sprint,a,web
1540798472519,respond,q4556,sprint,c,web
1540798474245,submit,b3088,sprint,,web
1540798508476,enter,b2449,sprint,,web
1540798511958,respond,q3917,sprint,b,web
1540798512704,submit,b2449,sprint,,web
1540798531492,enter,b6787,sprint,,web
1540798546762,respond,q9436,sprint,b,web
1540798553739,submit,b6787,sprint,,web
1540798579792,enter,b2197,sprint,,web
1540798586256,respond,q3665,sprint,b,web
1540798586778,submit,b2197,sprint,,web
1540798594767,enter,b2799,sprint,,web
1540798598670,respond,q4267,sprint,a,web
1540798599818,respond,q4267,sprint,c,web
1540798600435,submit,b2799,sprint,,web
1540798612436,enter,b5026,sprint,,web
1540798641943,respond,q6494,sprint,d,web
1540798642653,submit,b5026,sprint,,web
1540798672531,enter,b5669,sprint,,web
1540798685197,respond,q8198,sprint,c,web
1540798687024,submit,b5669,sprint,,web
1540798694504,enter,b4304,sprint,,web
1540798696660,respond,q5772,sprint,d,web
1540798697016,submit,b4304,sprint,,web
1540798702241,enter,b2581,sprint,,web
1540798709243,respond,q4049,sprint,b,web
1540798712762,submit,b2581,sprint,,web
1540798733100,enter,b4573,sprint,,web
1540798739838,respond,q6041,sprint,b,web
1540798740374,submit,b4573,sprint,,web
1540798767349,enter,b6554,sprint,,web
1540798782271,respond,q9203,sprint,c,web
1540798785764,submit,b6554,sprint,,web
1540798791339,enter,b3151,sprint,,web
1540798794650,respond,q4619,sprint,a,web
1540798795415,submit,b3151,sprint,,web
1540798819007,enter,b3040,sprint,,web
1540798822614,respond,q4508,sprint,b,web
1540798824956,submit,b3040,sprint,,web
1540798830773,enter,b3279,sprint,,web
1540798835598,respond,q4747,sprint,a,web
1540798837192,submit,b3279,sprint,,web
1540798875088,enter,b7221,sprint,,web
1540798899064,respond,q9870,sprint,b,web
