timestamp,action_type,item_id,source,user_answer,platform
1563229733525,enter,b4492,diagnosis,,mobile
1563229740325,respond,q5960,diagnosis,c,mobile
1563229747435,submit,b4492,diagnosis,,mobile
1563229748595,enter,b3809,diagnosis,,mobile
1563229765781,respond,q5277,diagnosis,a,mobile
1563229771365,submit,b3809,diagnosis,,mobile
1563229771413,enter,b3149,diagnosis,,mobile
1563229779793,respond,q4617,diagnosis,a,mobile
1563229783846,submit,b3149,diagnosis,,mobile
1563229783956,enter,b218,diagnosis,,mobile
1563229800147,respond,q218,diagnosis,b,mobile
1563229807837,submit,b218,diagnosis,,mobile
1563229807906,enter,b4914,diagnosis,,mobile
1563229821451,respond,q6382,diagnosis,c,mobile
1563229826093,submit,b4914,diagnosis,,mobile
1563229826175,enter,b5128,diagnosis,,mobile
1563229839534,respond,q6722,diagnosis,d,mobile
1563229843612,submit,b5128,diagnosis,,mobile
1563229843688,enter,b3303,diagnosis,,mobile
1563229857090,respond,q4771,diagnosis,d,mobile
1563229860985,submit,b3303,diagnosis,,mobile
1563229861069,enter,b4931,diagnosis,,mobile
1563229881749,respond,q6399,diagnosis,c,mobile
1563229886594,submit,b4931,diagnosis,,mobile
1563229886668,enter,b2557,diagnosis,,mobile
1563229896596,respond,q4025,diagnosis,d,mobile
1563229901337,submit,b2557,diagnosis,,mobile
1563229901416,enter,b6992,diagnosis,,mobile
1563229930545,respond,q9641,diagnosis,d,mobile
1563229934834,submit,b6992,diagnosis,,mobile
1563229934861,enter,b4705,diagnosis,,mobile
1563229956527,respond,q6173,diagnosis,a,mobile
1563229967999,submit,b4705,diagnosis,,mobile
1563450795809,enter,b2230,sprint,,mobile
1563450810177,respond,q3698,sprint,a,mobile
1563450813823,submit,b2230,sprint,,mobile
1563450822055,enter,b3848,sprint,,mobile
1563450831967,respond,q5316,sprint,a,mobile
1563450835446,submit,b3848,sprint,,mobile
1563450841576,enter,b3563,sprint,,mobile
1563450850007,respond,q5031,sprint,b,mobile
1563450853422,submit,b3563,sprint,,mobile
1563450859492,enter,b7217,sprint,,mobile
1563450869858,respond,q9866,sprint,d,mobile
1563450872718,respond,q9866,sprint,c,mobile
1563450876734,submit,b7217,sprint,,mobile
1563450882050,enter,b3059,sprint,,mobile
1563450901254,respond,q4527,sprint,b,mobile
1563450904697,submit,b3059,sprint,,mobile
1563450911464,enter,b4859,sprint,,mobile
1563450919215,respond,q6327,sprint,b,mobile
1563450927716,submit,b4859,sprint,,mobile
1563450934813,enter,b4250,sprint,,mobile
1563450953491,respond,q5718,sprint,c,mobile
1563450955243,respond,q5718,sprint,d,mobile
1563450959071,submit,b4250,sprint,,mobile
1563452663645,enter,b5886,sprint,,mobile
1563452696653,respond,q8535,sprint,a,mobile
1563452700969,submit,b5886,sprint,,mobile
1563452725661,enter,b5041,sprint,,mobile
1563452747588,respond,q6509,sprint,b,mobile
1563452750465,submit,b5041,sprint,,mobile
1563452756883,enter,b3950,sprint,,mobile
1563452777094,respond,q5418,sprint,a,mobile
1563452782947,submit,b3950,sprint,,mobile
1564121161299,enter,b7920,tutor,,mobile
1564121250368,respond,q10637,tutor,a,mobile
1564121255287,submit,b7920,tutor,,mobile
1564121275020,enter,b1335,tutor,,mobile
1564121297539,respond,q1335,tutor,b,mobile
1564121301485,submit,b1335,tutor,,mobile
1564121312105,enter,b7923,tutor,,mobile
1564121413893,respond,q10649,tutor,a,mobile
1564121418555,submit,b7923,tutor,,mobile
1564121452713,enter,b190,tutor,,mobile
1564121489746,respond,q190,tutor,d,mobile
1564121490511,respond,q190,tutor,b,mobile
1564121494565,submit,b190,tutor,,mobile
1567607140782,enter,b7371,tutor,,mobile
1567607158877,respond,q10020,tutor,b,mobile
1567607164833,submit,b7371,tutor,,mobile
1567607204190,enter,b1250,tutor,,mobile
1567607220301,respond,q1250,tutor,a,mobile
1567607224951,respond,q1250,tutor,b,mobile
1567607233612,submit,b1250,tutor,,mobile
1567607263483,enter,b1112,tutor,,mobile
1567607283310,respond,q1112,tutor,b,mobile
1567607287261,submit,b1112,tutor,,mobile
1567607292966,enter,b1516,tutor,,mobile
1567607349733,respond,q1746,tutor,b,mobile
