timestamp,action_type,item_id,source,user_answer,platform
1574081357110,enter,b5006,diagnosis,,mobile
1574081399817,respond,q6474,diagnosis,c,mobile
1574081406860,submit,b5006,diagnosis,,mobile
1574081406951,enter,b2187,diagnosis,,mobile
1574081438208,respond,q3655,diagnosis,a,mobile
1574081442615,submit,b2187,diagnosis,,mobile
1574081442684,enter,b6836,diagnosis,,mobile
1574081490634,respond,q9485,diagnosis,d,mobile
1574081495230,submit,b6836,diagnosis,,mobile
1574081495405,enter,b8166,diagnosis,,mobile
1574081521365,respond,q11113,diagnosis,b,mobile
1574081524901,submit,b8166,diagnosis,,mobile
1574081525003,enter,b2683,diagnosis,,mobile
1574081570382,respond,q4151,diagnosis,b,mobile
1574081574313,submit,b2683,diagnosis,,mobile
1574081574403,enter,b6139,diagnosis,,mobile
1574081616842,respond,q8788,diagnosis,a,mobile
1574081621083,submit,b6139,diagnosis,,mobile
