timestamp,action_type,item_id,source,user_answer,platform
1567186964209,enter,b4679,diagnosis,,web
1567186992473,respond,q6147,diagnosis,b,web
1567186993455,submit,b4679,diagnosis,,web
1567186997203,enter,b755,diagnosis,,web
1567187037079,respond,q755,diagnosis,a,web
1567187037990,submit,b755,diagnosis,,web
1567187040715,enter,b2591,diagnosis,,web
1567187078718,respond,q4059,diagnosis,b,web
1567187079587,submit,b2591,diagnosis,,web
1567187081057,enter,b4978,diagnosis,,web
1567187105557,respond,q6446,diagnosis,a,web
1567187106321,submit,b4978,diagnosis,,web
1567187108383,enter,b3928,diagnosis,,web
1567187120425,respond,q5396,diagnosis,a,web
1567187121110,submit,b3928,diagnosis,,web
1567187123227,enter,b3916,diagnosis,,web
1567187161658,respond,q5384,diagnosis,b,web
1567187162363,submit,b3916,diagnosis,,web
