timestamp,action_type,item_id,source,user_answer,platform
1554985828044,enter,b3521,diagnosis,,mobile
1554985839725,respond,q4989,diagnosis,b,mobile
1554985846471,submit,b3521,diagnosis,,mobile
1554985846558,enter,b4105,diagnosis,,mobile
1554985862664,respond,q5573,diagnosis,b,mobile
1554985867415,submit,b4105,diagnosis,,mobile
1554985867490,enter,b3450,diagnosis,,mobile
1554985879940,respond,q4918,diagnosis,b,mobile
1554985883933,submit,b3450,diagnosis,,mobile
1554985884019,enter,b377,diagnosis,,mobile
1554985888968,respond,q377,diagnosis,a,mobile
1554985890243,respond,q377,diagnosis,b,mobile
1554985890692,respond,q377,diagnosis,c,mobile
1554985894324,respond,q377,diagnosis,a,mobile
1554985895004,respond,q377,diagnosis,b,mobile
1554985897776,respond,q377,diagnosis,c,mobile
1554985898636,respond,q377,diagnosis,b,mobile
1554985900438,respond,q377,diagnosis,c,mobile
1554985904492,submit,b377,diagnosis,,mobile
1554985904564,enter,b2656,diagnosis,,mobile
1554985917141,respond,q4124,diagnosis,a,mobile
1554985921838,submit,b2656,diagnosis,,mobile
1554985921914,enter,b2512,diagnosis,,mobile
1554985931004,respond,q3980,diagnosis,b,mobile
1554985935299,submit,b2512,diagnosis,,mobile
1554985935391,enter,b298,diagnosis,,mobile
1554985951091,respond,q298,diagnosis,a,mobile
1554985955991,submit,b298,diagnosis,,mobile
1554986093701,enter,b560,sprint,,mobile
1554986117859,respond,q560,sprint,c,mobile
1554986121999,submit,b560,sprint,,mobile
1554986144467,enter,b1249,sprint,,mobile
1554986162147,respond,q1249,sprint,c,mobile
1554986166959,submit,b1249,sprint,,mobile
1554986189534,enter,b1028,sprint,,mobile
1554986207528,respond,q1028,sprint,b,mobile
1554986212125,submit,b1028,sprint,,mobile
