timestamp,action_type,item_id,source,user_answer,platform
1560042208110,enter,b4275,diagnosis,,mobile
1560042244428,respond,q5743,diagnosis,c,mobile
1560042261381,respond,q5743,diagnosis,d,mobile
1560042263831,respond,q5743,diagnosis,c,mobile
1560042272313,submit,b4275,diagnosis,,mobile
1560042272356,enter,b4765,diagnosis,,mobile
1560042289841,respond,q6233,diagnosis,d,mobile
1560042295455,submit,b4765,diagnosis,,mobile
1560042295518,enter,b377,diagnosis,,mobile
1560042313115,respond,q377,diagnosis,a,mobile
1560042317560,submit,b377,diagnosis,,mobile
1560042317615,enter,b388,diagnosis,,mobile
1560042336209,respond,q388,diagnosis,b,mobile
1560042340820,submit,b388,diagnosis,,mobile
1560042340858,enter,b4754,diagnosis,,mobile
1560042352765,respond,q6222,diagnosis,a,mobile
1560042356988,submit,b4754,diagnosis,,mobile
1560042357032,enter,b2677,diagnosis,,mobile
1560042375616,respond,q4145,diagnosis,c,mobile
1560042379660,submit,b2677,diagnosis,,mobile
1560042379723,enter,b2823,diagnosis,,mobile
1560042410056,respond,q4291,diagnosis,b,mobile
1560042416689,submit,b2823,diagnosis,,mobile
1560043318351,enter,b4160,sprint,,mobile
1560043345422,respond,q5628,sprint,d,mobile
1560043356837,submit,b4160,sprint,,mobile
1560043431360,enter,b3162,sprint,,mobile
1560043446958,respond,q4630,sprint,b,mobile
1560043451429,submit,b3162,sprint,,mobile
1560043473158,enter,b4561,sprint,,mobile
1560043497060,respond,q6029,sprint,c,mobile
1560043502584,submit,b4561,sprint,,mobile
1560043539208,enter,b7410,sprint,,mobile
1560043549667,respond,q10059,sprint,a,mobile
1560043553277,submit,b7410,sprint,,mobile
1560043559468,enter,b3589,sprint,,mobile
1560043588748,respond,q5057,sprint,b,mobile
1560043592265,submit,b3589,sprint,,mobile
1560043647937,enter,b3235,sprint,,mobile
1560043670309,respond,q4703,sprint,c,mobile
1560043674804,submit,b3235,sprint,,mobile
1560043681673,enter,b4688,sprint,,mobile
1560043697806,respond,q6156,sprint,a,mobile
1560043700792,submit,b4688,sprint,,mobile
1560043709215,enter,b11337,sprint,,mobile
1560043738492,respond,q17100,sprint,a,mobile
1560043742150,submit,b11337,sprint,,mobile
1560043750954,enter,b4212,sprint,,mobile
1560043782753,respond,q5680,sprint,c,mobile
1560043789454,submit,b4212,sprint,,mobile
1560043841700,enter,b2934,sprint,,mobile
1560043865285,respond,q4402,sprint,a,mobile
1560043868816,submit,b2934,sprint,,mobile
1560244091676,enter,b2916,sprint,,mobile
1560244111352,respond,q4384,sprint,d,mobile
1560244114769,submit,b2916,sprint,,mobile
1560244200038,enter,b11506,sprint,,mobile
1560244218574,respond,q17269,sprint,b,mobile
1560244221910,submit,b11506,sprint,,mobile
1560244250643,enter,b4865,sprint,,mobile
1560244275616,respond,q6333,sprint,a,mobile
1560244278826,submit,b4865,sprint,,mobile
1560244318759,enter,b3016,sprint,,mobile
1560244338007,respond,q4484,sprint,a,mobile
1560244352138,submit,b3016,sprint,,mobile
1560244391679,enter,b3610,sprint,,mobile
1560244410692,respond,q5078,sprint,b,mobile
1560244414221,submit,b3610,sprint,,mobile
1560244427418,enter,b6698,sprint,,mobile
1560244451101,respond,q9347,sprint,c,mobile
1560244458110,respond,q9347,sprint,d,mobile
1560244461638,submit,b6698,sprint,,mobile
1560244476699,enter,b3780,sprint,,mobile
1560244510477,respond,q5248,sprint,b,mobile
1560244515400,respond,q5248,sprint,d,mobile
1560244518134,submit,b3780,sprint,,mobile
1560244570421,enter,b3592,sprint,,mobile
1560244608183,respond,q5060,sprint,b,mobile
1560244610714,submit,b3592,sprint,,mobile
1560244637183,enter,b4739,sprint,,mobile
1560244648544,respond,q6207,sprint,b,mobile
1560244655132,submit,b4739,sprint,,mobile
1560244666085,enter,b11348,sprint,,mobile
1560244708146,respond,q17111,sprint,d,mobile
1560244711184,submit,b11348,sprint,,mobile
1562840530338,enter,b5194,my_note,,web
1562840598643,respond,q6869,my_note,b,web
1562840616110,respond,q6869,my_note,a,web
1562840653606,respond,q6870,my_note,b,web
1562840694752,respond,q6871,my_note,d,web
1562840731547,respond,q6872,my_note,b,web
1562840736217,submit,b5194,my_note,,web
1562851242476,enter,b5105,my_note,,web
1562851314187,respond,q6633,my_note,d,web
1562851323068,respond,q6634,my_note,b,web
1562851353275,respond,q6635,my_note,a,web
1562851366970,respond,q6636,my_note,b,web
1562851388880,respond,q6636,my_note,c,web
1562851389833,submit,b5105,my_note,,web
1562852274536,enter,b5088,my_note,,web
1562852304123,respond,q6565,my_note,a,web
1562852355388,respond,q6566,my_note,d,web
1562852442678,respond,q6566,my_note,c,web
1562852447214,respond,q6567,my_note,c,web
1562852456854,respond,q6567,my_note,b,web
1562852521601,respond,q6568,my_note,d,web
1562852535453,submit,b5088,my_note,,web
1562852670104,enter,b5117,my_note,,web
1562852734144,respond,q6683,my_note,d,web
1562852757940,respond,q6681,my_note,d,web
1562852803321,respond,q6684,my_note,b,web
1562852838773,respond,q6682,my_note,a,web
1562852839901,submit,b5117,my_note,,web
1564190918172,enter,b5429,my_note,,web
1564190993451,respond,q7725,my_note,c,web
1564191018823,respond,q7726,my_note,c,web
1564191047290,respond,q7727,my_note,d,web
1564191080355,respond,q7728,my_note,b,web
1564191096103,submit,b5429,my_note,,web
1564191179112,enter,b5246,my_note,,web
1564191287795,respond,q7085,my_note,c,web
1564191348787,respond,q7084,my_note,a,web
1564191376286,respond,q7085,my_note,b,web
1564191441151,respond,q7086,my_note,b,web
1564191463985,respond,q7087,my_note,c,web
1564191464776,submit,b5246,my_note,,web
1564191599315,enter,b5414,my_note,,web
1564191718018,respond,q7678,my_note,c,web
1564191732461,respond,q7679,my_note,a,web
1564191743679,respond,q7680,my_note,c,web
1564191744528,submit,b5414,my_note,,web
1564791555917,enter,b539,my_note,,web
1564791577020,respond,q539,my_note,a,web
1564791578167,submit,b539,my_note,,web
1564791796345,enter,b406,my_note,,web
1564791815016,respond,q406,my_note,a,web
1564791816529,submit,b406,my_note,,web
1564791931377,enter,b447,my_note,,web
1564791952837,respond,q447,my_note,c,web
1564791960247,submit,b447,my_note,,web
1564792080149,enter,b1142,my_note,,web
1564792092084,respond,q1142,my_note,b,web
1564792095662,submit,b1142,my_note,,web
1564792151883,enter,b1335,my_note,,web
1564792174772,respond,q1335,my_note,b,web
1564792175568,submit,b1335,my_note,,web
1564792320236,enter,b1319,my_note,,web
1564792336472,respond,q1319,my_note,c,web
1564792338477,submit,b1319,my_note,,web
1564792552770,enter,b397,my_note,,web
1564792565466,respond,q397,my_note,b,web
1564792568435,submit,b397,my_note,,web
1564792580283,enter,b209,my_note,,web
1564792596581,respond,q209,my_note,b,web
1564792598825,submit,b209,my_note,,web
1564792682346,enter,b652,my_note,,web
1564792699610,respond,q652,my_note,a,web
1564792702047,submit,b652,my_note,,web
1564792911522,enter,b921,my_note,,web
1564792924874,respond,q921,my_note,c,web
1564792930251,respond,q921,my_note,a,web
1564792932191,submit,b921,my_note,,web
1564793116994,enter,b245,my_note,,web
1564793132627,respond,q245,my_note,c,web
1564793134557,submit,b245,my_note,,web
1564793273460,enter,b1203,my_note,,web
1564793286682,respond,q1203,my_note,c,web
1564793295862,respond,q1203,my_note,a,web
1564793297505,submit,b1203,my_note,,web
1564793474916,enter,b5352,my_note,,web
1564793578232,respond,q7451,my_note,d,web
1564793724619,respond,q7454,my_note,b,web
1564793808578,respond,q7454,my_note,c,web
