timestamp,action_type,item_id,source,user_answer,platform
1562670975138,enter,b2626,diagnosis,,web
1562670987234,respond,q4094,diagnosis,a,web
1562670991366,submit,b2626,diagnosis,,web
1562670995334,enter,b399,diagnosis,,web
1562671011680,respond,q399,diagnosis,c,web
1562671012602,respond,q399,diagnosis,a,web
1562671014066,submit,b399,diagnosis,,web
1562671015608,enter,b218,diagnosis,,web
1562671033481,respond,q218,diagnosis,b,web
1562671034364,submit,b218,diagnosis,,web
1562671036288,enter,b4288,diagnosis,,web
1562671047725,respond,q5756,diagnosis,a,web
1562671048288,submit,b4288,diagnosis,,web
1562671050527,enter,b4850,diagnosis,,web
1562671063954,respond,q6318,diagnosis,d,web
1562671080249,respond,q6318,diagnosis,c,web
1562671091560,respond,q6318,diagnosis,d,web
1562671092200,submit,b4850,diagnosis,,web
1562671094044,enter,b2546,diagnosis,,web
1562671106275,respond,q4014,diagnosis,a,web
1562671114508,submit,b2546,diagnosis,,web
1562671116661,enter,b5159,diagnosis,,web
1562671147817,respond,q6753,diagnosis,c,web
1562671158212,respond,q6753,diagnosis,a,web
1562671163563,submit,b5159,diagnosis,,web
1562671165713,enter,b5137,diagnosis,,web
1562671179845,respond,q6731,diagnosis,a,web
1562671180235,submit,b5137,diagnosis,,web
1562671182508,enter,b3936,diagnosis,,web
1562671204527,respond,q5404,diagnosis,b,web
1562671206038,submit,b3936,diagnosis,,web
1562671207793,enter,b4931,diagnosis,,web
1562671224614,respond,q6399,diagnosis,c,web
1562671225169,submit,b4931,diagnosis,,web
