timestamp,action_type,item_id,source,user_answer,platform
1561359299934,enter,b4886,diagnosis,,mobile
1561359333600,submit,b4886,diagnosis,,mobile
1561359333637,enter,b3417,diagnosis,,mobile
1561359366032,respond,q4885,diagnosis,d,mobile
1561359370162,submit,b3417,diagnosis,,mobile
1561359370197,enter,b326,diagnosis,,mobile
1561359394896,respond,q326,diagnosis,c,mobile
1561359399522,submit,b326,diagnosis,,mobile
1561359399574,enter,b4700,diagnosis,,mobile
1561359418722,respond,q6168,diagnosis,d,mobile
1561359422894,submit,b4700,diagnosis,,mobile
1561359422942,enter,b3787,diagnosis,,mobile
1561359435382,respond,q5255,diagnosis,d,mobile
1561359440215,submit,b3787,diagnosis,,mobile
1561359440266,enter,b6931,diagnosis,,mobile
1561359448496,respond,q9580,diagnosis,b,mobile
1561359453186,submit,b6931,diagnosis,,mobile
1561359453240,enter,b2655,diagnosis,,mobile
1561359468054,respond,q4123,diagnosis,c,mobile
1561359473972,submit,b2655,diagnosis,,mobile
