timestamp,action_type,item_id,source,user_answer,platform
1562218329246,enter,b3257,diagnosis,,mobile
1562218349750,respond,q4725,diagnosis,a,mobile
1562218356153,submit,b3257,diagnosis,,mobile
1562218356195,enter,b4413,diagnosis,,mobile
1562218364098,respond,q5881,diagnosis,c,mobile
1562218368333,submit,b4413,diagnosis,,mobile
1562218368386,enter,b3667,diagnosis,,mobile
1562218381912,respond,q5135,diagnosis,d,mobile
1562218385617,submit,b3667,diagnosis,,mobile
1562218385650,enter,b3303,diagnosis,,mobile
1562218415519,respond,q4771,diagnosis,b,mobile
1562218419426,submit,b3303,diagnosis,,mobile
1562218419477,enter,b2320,diagnosis,,mobile
1562218433004,respond,q3788,diagnosis,b,mobile
1562218438241,submit,b2320,diagnosis,,mobile
1562218438280,enter,b3756,diagnosis,,mobile
1562218480186,respond,q5224,diagnosis,b,mobile
1562218484432,submit,b3756,diagnosis,,mobile
1562218484480,enter,b3767,diagnosis,,mobile
1562218513301,respond,q5235,diagnosis,b,mobile
1562218519218,submit,b3767,diagnosis,,mobile
