timestamp,action_type,item_id,source,user_answer,platform
1565522680343,enter,b5837,diagnosis,,mobile
1565522705545,respond,q8486,diagnosis,d,mobile
1565522711694,submit,b5837,diagnosis,,mobile
1565522711839,enter,b532,diagnosis,,mobile
1565522729367,respond,q532,diagnosis,a,mobile
1565522733995,submit,b532,diagnosis,,mobile
1565522734095,enter,b3524,diagnosis,,mobile
1565522749352,respond,q4992,diagnosis,d,mobile
1565522755903,submit,b3524,diagnosis,,mobile
1565522755993,enter,b3898,diagnosis,,mobile
1565522816466,respond,q5366,diagnosis,d,mobile
1565522820947,submit,b3898,diagnosis,,mobile
1565522821061,enter,b380,diagnosis,,mobile
1565522838777,respond,q380,diagnosis,b,mobile
1565522843051,submit,b380,diagnosis,,mobile
1565522843139,enter,b1296,diagnosis,,mobile
1565522864975,respond,q1296,diagnosis,c,mobile
1565522869039,submit,b1296,diagnosis,,mobile
1565522869129,enter,b3302,diagnosis,,mobile
1565522891793,respond,q4770,diagnosis,d,mobile
1565522898395,submit,b3302,diagnosis,,mobile
1565523268262,enter,b2230,sprint,,mobile
1565523304729,respond,q3698,sprint,b,mobile
1565523309156,submit,b2230,sprint,,mobile
1565523395066,enter,b4603,sprint,,mobile
1565523415010,respond,q6071,sprint,a,mobile
1565523417882,submit,b4603,sprint,,mobile
1565523515309,enter,b4872,sprint,,mobile
1565523564223,respond,q6340,sprint,c,mobile
1565523567427,submit,b4872,sprint,,mobile
1565524815635,enter,b7561,sprint,,mobile
1565524849576,respond,q10210,sprint,c,mobile
1565524854248,submit,b7561,sprint,,mobile
1565524914510,enter,b3800,sprint,,mobile
1565524932807,respond,q5268,sprint,a,mobile
1565524936156,submit,b3800,sprint,,mobile
1565524943792,enter,b4895,sprint,,mobile
1565524987932,respond,q6363,sprint,d,mobile
1565524992068,submit,b4895,sprint,,mobile
1565525030857,enter,b5053,sprint,,mobile
1565525096860,respond,q6521,sprint,a,mobile
1565525101946,submit,b5053,sprint,,mobile
1565525232761,enter,b11602,sprint,,mobile
1565525276111,respond,q17365,sprint,b,mobile
1565525279201,submit,b11602,sprint,,mobile
1565525286126,enter,b3008,sprint,,mobile
1565525325359,respond,q4476,sprint,c,mobile
1565525334493,submit,b3008,sprint,,mobile
1565525350127,enter,b3065,sprint,,mobile
1565525391907,respond,q4533,sprint,c,mobile
1565525394965,submit,b3065,sprint,,mobile
1565525628380,enter,b780,sprint,,mobile
1565525645049,respond,q780,sprint,a,mobile
1565525647925,submit,b780,sprint,,mobile
1565525750417,enter,b681,sprint,,mobile
1565525766091,respond,q681,sprint,a,mobile
1565525770244,submit,b681,sprint,,mobile
1565525795333,enter,b913,sprint,,mobile
1565525804458,respond,q913,sprint,a,mobile
1565525810327,respond,q913,sprint,a,mobile
1565525813100,submit,b913,sprint,,mobile
1565525831317,enter,b8312,sprint,,mobile
1565525849101,respond,q11259,sprint,b,mobile
1565525852319,submit,b8312,sprint,,mobile
1565525895717,enter,b471,sprint,,mobile
1565525914044,respond,q471,sprint,a,mobile
1565525917091,submit,b471,sprint,,mobile
1565525941257,enter,b722,sprint,,mobile
1565525960957,submit,b722,sprint,,mobile
1565525984159,enter,b735,sprint,,mobile
1565526003647,respond,q735,sprint,c,mobile
1565526006134,submit,b735,sprint,,mobile
1565526041335,enter,b295,sprint,,mobile
1565526056247,respond,q295,sprint,c,mobile
1565526059167,submit,b295,sprint,,mobile
1565526089543,enter,b1286,sprint,,mobile
1565526104166,respond,q1286,sprint,c,mobile
1565526107092,submit,b1286,sprint,,mobile
1565526125686,enter,b391,sprint,,mobile
1565526143831,respond,q391,sprint,b,mobile
1565526146529,submit,b391,sprint,,mobile
1565526427163,enter,b780,adaptive_offer,,mobile
1565526439090,respond,q780,adaptive_offer,b,mobile
1565526444501,submit,b780,adaptive_offer,,mobile
1566536195465,enter,b4785,sprint,,mobile
1566536214835,respond,q6253,sprint,a,mobile
1566536229004,respond,q6253,sprint,d,mobile
1566536231995,submit,b4785,sprint,,mobile
1566536264331,enter,b4182,sprint,,mobile
1566536270393,respond,q5650,sprint,d,mobile
1566536273579,submit,b4182,sprint,,mobile
1566536283115,enter,b2663,sprint,,mobile
1566536334605,respond,q4131,sprint,a,mobile
1566536340913,submit,b2663,sprint,,mobile
1566536348350,enter,b6176,sprint,,mobile
1566536404237,respond,q8825,sprint,c,mobile
1566536407162,submit,b6176,sprint,,mobile
1566536412934,enter,b3778,sprint,,mobile
1566536437791,respond,q5246,sprint,b,mobile
1566536444370,respond,q5246,sprint,a,mobile
1566536447103,submit,b3778,sprint,,mobile
1566536534208,enter,b3209,sprint,,mobile
1566536542509,respond,q4677,sprint,c,mobile
1566536545408,submit,b3209,sprint,,mobile
1566536564947,enter,b2785,sprint,,mobile
1566536600353,respond,q4253,sprint,b,mobile
1566536603263,submit,b2785,sprint,,mobile
1566536623806,enter,b6444,sprint,,mobile
1566536633220,respond,q9093,sprint,c,mobile
1566536636509,submit,b6444,sprint,,mobile
1566536642535,enter,b2295,sprint,,mobile
1566536659452,respond,q3763,sprint,d,mobile
1566536662244,submit,b2295,sprint,,mobile
1566536667738,enter,b3132,sprint,,mobile
1566536683546,respond,q4600,sprint,b,mobile
1566536686314,submit,b3132,sprint,,mobile
1566536693030,enter,b4181,sprint,,mobile
1566536699871,respond,q5649,sprint,d,mobile
1566536702487,submit,b4181,sprint,,mobile
1566536711719,enter,b6743,sprint,,mobile
1566536752101,respond,q9392,sprint,b,mobile
1566536755126,submit,b6743,sprint,,mobile
1566536760504,enter,b2288,sprint,,mobile
1566536768972,respond,q3756,sprint,a,mobile
1566536772446,submit,b2288,sprint,,mobile
1566536777976,enter,b3052,sprint,,mobile
1566536818650,respond,q4520,sprint,d,mobile
1566536821378,submit,b3052,sprint,,mobile
1566536893960,enter,b4872,adaptive_offer,,mobile
1566536897707,respond,q6340,adaptive_offer,c,mobile
1566536901052,submit,b4872,adaptive_offer,,mobile
1566536907344,enter,b3052,adaptive_offer,,mobile
1566536916125,respond,q4520,adaptive_offer,b,mobile
1566536920723,respond,q4520,adaptive_offer,d,mobile
1566536923378,submit,b3052,adaptive_offer,,mobile
1566537059548,enter,b438,sprint,,mobile
1566537077937,respond,q438,sprint,c,mobile
1566537079604,respond,q438,sprint,a,mobile
1566537083267,submit,b438,sprint,,mobile
1566537090708,enter,b438,adaptive_offer,,mobile
1566537106929,respond,q438,adaptive_offer,b,mobile
1566537110069,submit,b438,adaptive_offer,,mobile
1566537163319,enter,b780,adaptive_offer,,mobile
1566537182042,submit,b780,adaptive_offer,,mobile
1566537206365,enter,b951,sprint,,mobile
1566537224490,respond,q951,sprint,b,mobile
1566537227209,submit,b951,sprint,,mobile
1566537255510,enter,b329,sprint,,mobile
1566537265970,respond,q329,sprint,a,mobile
1566537274169,respond,q329,sprint,a,mobile
1566537277284,submit,b329,sprint,,mobile
1566537300267,enter,b8316,sprint,,mobile
1566537319160,respond,q11263,sprint,c,mobile
1566537322228,submit,b8316,sprint,,mobile
1566537345751,enter,b358,sprint,,mobile
1566537363006,respond,q358,sprint,c,mobile
1566537367286,submit,b358,sprint,,mobile
1569636664709,enter,b3062,sprint,,mobile
1569636677905,respond,q4530,sprint,b,mobile
1569636679416,respond,q4530,sprint,d,mobile
1569636680833,respond,q4530,sprint,b,mobile
1569636685026,submit,b3062,sprint,,mobile
