timestamp,action_type,item_id,source,user_answer,platform
1551054628807,enter,b4311,sprint,,mobile
1551054684226,respond,q5779,sprint,b,mobile
1551054687733,submit,b4311,sprint,,mobile
1551054744987,enter,b4270,sprint,,mobile
1551054775976,respond,q5738,sprint,a,mobile
1551054780137,submit,b4270,sprint,,mobile
1551054830118,enter,b6815,sprint,,mobile
1551054868188,respond,q9464,sprint,b,mobile
1551054871420,submit,b6815,sprint,,mobile
1551054901461,enter,b2835,sprint,,mobile
1551054936925,respond,q4303,sprint,d,mobile
1551054938204,respond,q4303,sprint,b,mobile
1551054938891,respond,q4303,sprint,d,mobile
1551054941390,submit,b2835,sprint,,mobile
1551054971232,enter,b4922,sprint,,mobile
1551054988212,respond,q6390,sprint,d,mobile
1551054992155,respond,q6390,sprint,b,mobile
1551054994929,submit,b4922,sprint,,mobile
1551055034434,enter,b3070,sprint,,mobile
1551055067732,respond,q4538,sprint,c,mobile
1551055096593,respond,q4538,sprint,b,mobile
1551055099315,submit,b3070,sprint,,mobile
1551772249341,enter,b4280,sprint,,mobile
1551772255779,respond,q5748,sprint,c,mobile
1551772259499,submit,b4280,sprint,,mobile
1551826159047,enter,b4280,sprint,,mobile
1551826179900,respond,q5748,sprint,d,mobile
1551826186192,respond,q5748,sprint,a,mobile
1551826186803,respond,q5748,sprint,b,mobile
1551826189551,submit,b4280,sprint,,mobile
1551826289672,enter,b3068,sprint,,mobile
1551826302095,respond,q4536,sprint,a,mobile
1551826309411,submit,b3068,sprint,,mobile
1551826390958,enter,b2294,sprint,,mobile
1551826404367,respond,q3762,sprint,d,mobile
1551826413302,submit,b2294,sprint,,mobile
1551826483296,enter,b7273,sprint,,mobile
1551826507844,respond,q9922,sprint,a,mobile
1551826510222,submit,b7273,sprint,,mobile
1551826643243,enter,b4273,sprint,,mobile
1551826656732,respond,q5741,sprint,d,mobile
1551826659475,submit,b4273,sprint,,mobile
1551826686646,enter,b3371,sprint,,mobile
1551826728726,respond,q4839,sprint,d,mobile
1551826732052,submit,b3371,sprint,,mobile
1551826786019,enter,b3783,sprint,,mobile
1551826826310,respond,q5251,sprint,c,mobile
1551826829480,submit,b3783,sprint,,mobile
1551826899430,enter,b6103,sprint,,mobile
1551826916277,respond,q8752,sprint,c,mobile
1551826919601,submit,b6103,sprint,,mobile
1551826953700,enter,b3080,sprint,,mobile
1551826975982,respond,q4548,sprint,b,mobile
1551826985588,submit,b3080,sprint,,mobile
1551827101729,enter,b4169,sprint,,mobile
1551827192360,respond,q5637,sprint,c,mobile
1551827195556,submit,b4169,sprint,,mobile
1551827244758,enter,b2318,sprint,,mobile
1551827270139,respond,q3786,sprint,a,mobile
1551827273944,submit,b2318,sprint,,mobile
1551827331077,enter,b6721,sprint,,mobile
1551827358615,respond,q9370,sprint,a,mobile
1551827363193,submit,b6721,sprint,,mobile
1551827433024,enter,b2906,sprint,,mobile
1551827470575,respond,q4374,sprint,a,mobile
1551827473843,submit,b2906,sprint,,mobile
1551827606861,enter,b3261,sprint,,mobile
1551827618531,respond,q4729,sprint,c,mobile
1551827621965,submit,b3261,sprint,,mobile
1551827627729,enter,b3405,sprint,,mobile
1551827653790,respond,q4873,sprint,d,mobile
1551827653790,respond,q4873,sprint,d,mobile
1551827657342,submit,b3405,sprint,,mobile
1551934852242,enter,b5945,sprint,,mobile
1551934868369,respond,q8594,sprint,b,mobile
1551934871037,submit,b5945,sprint,,mobile
1556497565710,enter,b6882,sprint,,mobile
1556497581636,respond,q9531,sprint,b,mobile
1556497585489,submit,b6882,sprint,,mobile
1556497613035,enter,b4969,sprint,,mobile
1556497630682,respond,q6437,sprint,a,mobile
1556497634975,submit,b4969,sprint,,mobile
1556497664930,enter,b4623,sprint,,mobile
1556497706652,respond,q6091,sprint,b,mobile
1556497708717,respond,q6091,sprint,c,mobile
1556497713185,submit,b4623,sprint,,mobile
1556497817351,enter,b4826,sprint,,mobile
1556497829959,respond,q6294,sprint,d,mobile
1556497834827,submit,b4826,sprint,,mobile
1556497886519,enter,b6539,sprint,,mobile
1556497908111,respond,q9188,sprint,b,mobile
1556497911754,submit,b6539,sprint,,mobile
1556497965788,enter,b3599,sprint,,mobile
1556497992080,respond,q5067,sprint,b,mobile
1556497998167,submit,b3599,sprint,,mobile
1556498080470,enter,b2593,sprint,,mobile
1556498097690,respond,q4061,sprint,a,mobile
1556498105363,submit,b2593,sprint,,mobile
1556498130383,enter,b4716,sprint,,mobile
1556498140411,respond,q6184,sprint,b,mobile
1556498144174,submit,b4716,sprint,,mobile
1556498430167,enter,b7517,sprint,,mobile
1556498458163,respond,q10166,sprint,d,mobile
1556498462967,submit,b7517,sprint,,mobile
1556498496635,enter,b4673,sprint,,mobile
1556498506678,respond,q6141,sprint,a,mobile
1556498510965,submit,b4673,sprint,,mobile
1556498547808,enter,b2637,sprint,,mobile
1556498558116,respond,q4105,sprint,a,mobile
1556498562724,submit,b2637,sprint,,mobile
1556498737759,enter,b2637,adaptive_offer,,mobile
1556498744814,respond,q4105,adaptive_offer,b,mobile
1556498748350,respond,q4105,adaptive_offer,c,mobile
1556498752710,submit,b2637,adaptive_offer,,mobile
1556498774701,enter,b3405,adaptive_offer,,mobile
1556498793332,respond,q4873,adaptive_offer,c,mobile
1556498797286,submit,b3405,adaptive_offer,,mobile
1556498862135,enter,b4214,sprint,,mobile
1556498877553,respond,q5682,sprint,c,mobile
1556498883208,submit,b4214,sprint,,mobile
1556498911263,enter,b7022,sprint,,mobile
1556498930096,respond,q9671,sprint,a,mobile
1556498934333,submit,b7022,sprint,,mobile
1556498963836,enter,b4575,sprint,,mobile
1556498988664,respond,q6043,sprint,c,mobile
1556498993239,submit,b4575,sprint,,mobile
1556499014370,enter,b3816,sprint,,mobile
1556499027937,respond,q5284,sprint,c,mobile
1556499032177,submit,b3816,sprint,,mobile
1557187954382,enter,b7387,sprint,,mobile
1557187978224,respond,q10036,sprint,a,mobile
1557187983085,submit,b7387,sprint,,mobile
1557188024000,enter,b3682,sprint,,mobile
1557188058896,respond,q5150,sprint,d,mobile
1557188059593,respond,q5150,sprint,c,mobile
1557188063219,submit,b3682,sprint,,mobile
