timestamp,action_type,item_id,source,user_answer,platform
1543203491460,enter,b4188,diagnosis,,mobile
1543203520758,respond,q5656,diagnosis,c,mobile
1543203526764,submit,b4188,diagnosis,,mobile
1543203526862,enter,b4298,diagnosis,,mobile
1543203548893,respond,q5766,diagnosis,d,mobile
1543203552059,submit,b4298,diagnosis,,mobile
1543203552154,enter,b218,diagnosis,,mobile
1543203571264,respond,q218,diagnosis,c,mobile
1543203574807,submit,b218,diagnosis,,mobile
1543203574896,enter,b3325,diagnosis,,mobile
1543203596093,respond,q4793,diagnosis,b,mobile
1543203599560,submit,b3325,diagnosis,,mobile
1543203599652,enter,b1295,diagnosis,,mobile
1543203619696,respond,q1295,diagnosis,c,mobile
1543203622599,submit,b1295,diagnosis,,mobile
1543203622692,enter,b5625,diagnosis,,mobile
1543203641253,respond,q8154,diagnosis,b,mobile
1543203648195,submit,b5625,diagnosis,,mobile
