timestamp,action_type,item_id,source,user_answer,platform
1556954345740,enter,b4687,diagnosis,,mobile
1556954376389,respond,q6155,diagnosis,d,mobile
1556954383048,submit,b4687,diagnosis,,mobile
1556954383118,enter,b3689,diagnosis,,mobile
1556954413892,respond,q5157,diagnosis,a,mobile
1556954424123,submit,b3689,diagnosis,,mobile
1556954424185,enter,b5137,diagnosis,,mobile
1556954434851,respond,q6731,diagnosis,b,mobile
1556954438978,submit,b5137,diagnosis,,mobile
1556954439043,enter,b5647,diagnosis,,mobile
1556954462559,respond,q8176,diagnosis,c,mobile
1556954467574,submit,b5647,diagnosis,,mobile
1556954546860,enter,b3780,diagnosis,,mobile
1556954561822,respond,q5248,diagnosis,b,mobile
1556954564310,respond,q5248,diagnosis,d,mobile
1556954569327,submit,b3780,diagnosis,,mobile
1556954569397,enter,b3916,diagnosis,,mobile
1556954586527,respond,q5384,diagnosis,b,mobile
1556954592185,submit,b3916,diagnosis,,mobile
1556954592253,enter,b4267,diagnosis,,mobile
1556954658998,respond,q5735,diagnosis,d,mobile
1556954664965,submit,b4267,diagnosis,,mobile
1556954975186,enter,b1142,sprint,,mobile
1556954980873,submit,b1142,sprint,,mobile
1556955052466,enter,b1142,sprint,,mobile
1556955070075,respond,q1142,sprint,c,mobile
1556955070905,respond,q1142,sprint,b,mobile
1556955075816,submit,b1142,sprint,,mobile
1556955167609,enter,b366,sprint,,mobile
1556955185188,respond,q366,sprint,a,mobile
1556955188872,submit,b366,sprint,,mobile
1556955379985,enter,b1327,sprint,,mobile
1556955407845,respond,q1327,sprint,c,mobile
1556955413730,submit,b1327,sprint,,mobile
1556955552019,enter,b1327,sprint,,mobile
1556955613504,submit,b1327,sprint,,mobile
1556955613567,enter,b8315,sprint,,mobile
1556955631287,respond,q11262,sprint,a,mobile
1556955635938,submit,b8315,sprint,,mobile
1556955926694,enter,b350,sprint,,mobile
1556955942508,respond,q350,sprint,a,mobile
1556955949431,submit,b350,sprint,,mobile
1556956005205,enter,b518,sprint,,mobile
1556956018815,respond,q518,sprint,b,mobile
1556956025783,submit,b518,sprint,,mobile
1556956083904,enter,b997,sprint,,mobile
1556956102541,respond,q997,sprint,b,mobile
1556956106068,submit,b997,sprint,,mobile
1556956325325,enter,b8314,sprint,,mobile
1556956339279,respond,q11261,sprint,c,mobile
1556956346510,submit,b8314,sprint,,mobile
1556956426340,enter,b783,sprint,,mobile
1556956437803,respond,q783,sprint,a,mobile
1556956440882,submit,b783,sprint,,mobile
1556956665122,enter,b942,sprint,,mobile
1556956683478,respond,q942,sprint,a,mobile
1556956686886,submit,b942,sprint,,mobile
1556956839298,enter,b2544,sprint,,mobile
1556956845975,respond,q4012,sprint,c,mobile
1556956849787,submit,b2544,sprint,,mobile
1556956873045,enter,b3829,sprint,,mobile
1556956883624,respond,q5297,sprint,a,mobile
1556956887053,submit,b3829,sprint,,mobile
1556956996582,enter,b2337,sprint,,mobile
1556957014288,respond,q3805,sprint,d,mobile
1556957037356,respond,q3805,sprint,c,mobile
1556957044052,submit,b2337,sprint,,mobile
1556957255452,enter,b6696,sprint,,mobile
1556957312716,respond,q9345,sprint,b,mobile
1556957316426,submit,b6696,sprint,,mobile
1556957323672,enter,b5010,sprint,,mobile
1556957356534,respond,q6478,sprint,b,mobile
1556957414082,submit,b5010,sprint,,mobile
1556957416475,enter,b5010,sprint,,mobile
1556957443930,respond,q6478,sprint,c,mobile
1556957447506,submit,b5010,sprint,,mobile
1556957456868,enter,b5041,sprint,,mobile
1556957481280,respond,q6509,sprint,a,mobile
1556957484544,submit,b5041,sprint,,mobile
1556957622954,enter,b3381,sprint,,mobile
1556957645937,respond,q4849,sprint,b,mobile
1556957650547,submit,b3381,sprint,,mobile
1556969398147,enter,b6782,sprint,,mobile
1556969415390,respond,q9431,sprint,b,mobile
1556969418673,submit,b6782,sprint,,mobile
1556969425372,enter,b5026,sprint,,mobile
1556969445740,respond,q6494,sprint,c,mobile
1556969449275,submit,b5026,sprint,,mobile
1556969456273,enter,b5158,sprint,,mobile
1556969472678,respond,q6752,sprint,d,mobile
1556969499591,respond,q6752,sprint,b,mobile
1556969500259,respond,q6752,sprint,d,mobile
1556969500739,respond,q6752,sprint,b,mobile
1556969515329,respond,q6752,sprint,a,mobile
1556969518586,submit,b5158,sprint,,mobile
1557012019403,enter,b3829,review_quiz,,mobile
1557012056329,respond,q5297,review_quiz,b,mobile
1557012060037,submit,b3829,review_quiz,,mobile
1557014088086,enter,b6696,review_quiz,,mobile
1557014098101,respond,q9345,review_quiz,c,mobile
1557014101404,submit,b6696,review_quiz,,mobile
1557014105952,enter,b2544,review_quiz,,mobile
1557014115412,respond,q4012,review_quiz,c,mobile
1557014119616,submit,b2544,review_quiz,,mobile
1557014128595,enter,b3689,review_quiz,,mobile
1557014137246,respond,q5157,review_quiz,d,mobile
1557014143487,submit,b3689,review_quiz,,mobile
1557014148058,enter,b366,review_quiz,,mobile
1557014166621,respond,q366,review_quiz,a,mobile
1557014170236,submit,b366,review_quiz,,mobile
1557014274435,enter,b997,review_quiz,,mobile
1557014295198,respond,q997,review_quiz,a,mobile
1557014298416,submit,b997,review_quiz,,mobile
1557014306370,enter,b5041,review_quiz,,mobile
1557014312572,respond,q6509,review_quiz,b,mobile
1557014315933,submit,b5041,review_quiz,,mobile
1557014322277,enter,b5137,review_quiz,,mobile
1557014332239,respond,q6731,review_quiz,a,mobile
1557014335482,submit,b5137,review_quiz,,mobile
1557014406697,enter,b5158,review_quiz,,mobile
1557014415929,respond,q6752,review_quiz,b,mobile
1557014418624,submit,b5158,review_quiz,,mobile
1557014422112,enter,b3916,review_quiz,,mobile
1557014430515,respond,q5384,review_quiz,b,mobile
1557014433895,submit,b3916,review_quiz,,mobile
1557014437768,enter,b2337,review_quiz,,mobile
1557014447711,respond,q3805,review_quiz,b,mobile
1557014450364,submit,b2337,review_quiz,,mobile
1557014454928,enter,b4687,review_quiz,,mobile
1557014476447,respond,q6155,review_quiz,b,mobile
1557014480294,submit,b4687,review_quiz,,mobile
1557014485673,enter,b4267,review_quiz,,mobile
1557014503971,respond,q5735,review_quiz,d,mobile
1557014508235,submit,b4267,review_quiz,,mobile
1557014513623,enter,b1327,review_quiz,,mobile
1557014527173,respond,q1327,review_quiz,a,mobile
1557014530775,submit,b1327,review_quiz,,mobile
1557014542810,enter,b518,review_quiz,,mobile
1557014557059,respond,q518,review_quiz,b,mobile
1557014561611,submit,b518,review_quiz,,mobile
1557014613573,enter,b8314,review_quiz,,mobile
1557014632508,respond,q11261,review_quiz,b,mobile
1557014635618,submit,b8314,review_quiz,,mobile
1557014682566,enter,b783,review_quiz,,mobile
1557014691570,respond,q783,review_quiz,a,mobile
1557014694907,submit,b783,review_quiz,,mobile
1557014699184,enter,b5647,review_quiz,,mobile
1557014722828,respond,q8176,review_quiz,a,mobile
