timestamp,action_type,item_id,source,user_answer,platform
1550461046954,enter,b1088,diagnosis,,web
1550461056907,respond,q1088,diagnosis,a,web
1550461062635,respond,q1088,diagnosis,b,web
1550461063259,respond,q1088,diagnosis,a,web
1550461073539,respond,q1088,diagnosis,b,web
1550461077499,respond,q1088,diagnosis,c,web
1550461091323,respond,q1088,diagnosis,a,web
1550461092229,submit,b1088,diagnosis,,web
1550461094346,enter,b218,diagnosis,,web
1550461107035,respond,q218,diagnosis,b,web
1550461107751,submit,b218,diagnosis,,web
1550461109996,enter,b3732,diagnosis,,web
1550461142235,respond,q5200,diagnosis,a,web
1550461144232,submit,b3732,diagnosis,,web
1550461145691,enter,b4252,diagnosis,,web
1550461166428,respond,q5720,diagnosis,b,web
1550461174757,submit,b4252,diagnosis,,web
1550461176691,enter,b7371,diagnosis,,web
1550461198219,respond,q10020,diagnosis,b,web
1550461203861,submit,b7371,diagnosis,,web
1550461205698,enter,b4914,diagnosis,,web
1550461226695,respond,q6382,diagnosis,c,web
1550461227702,submit,b4914,diagnosis,,web
1550461229509,enter,b3665,diagnosis,,web
1550461265587,respond,q5133,diagnosis,a,web
1550461274596,submit,b3665,diagnosis,,web
1550461276911,enter,b4337,diagnosis,,web
1550461290715,respond,q5805,diagnosis,d,web
1550461291437,submit,b4337,diagnosis,,web
1550461294015,enter,b3061,diagnosis,,web
1550461313867,respond,q4529,diagnosis,d,web
1550461324734,submit,b3061,diagnosis,,web
